,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
718,20296,2019-11-15,1,STOP,PUCK IN NETTING,1:15,75.0,5x5,,,,,MTL,WSH,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,CLAUDE JULIEN
719,20296,2019-11-15,1,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs WSH #20 ELLER,1:15,75.0,5x5,Def,,MTL,Off,MTL,WSH,NICK SUZUKI,8480018.0,LARS ELLER,8474189.0,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,CLAUDE JULIEN
720,20296,2019-11-15,1,SHOT,MTL ONGOAL - #17 KULAK Slap Off. Zone 30 ft.,1:35,95.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,WSH,BRETT KULAK,8476967.0,,,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,63.0,16.0,TODD REIRDEN,CLAUDE JULIEN
721,20296,2019-11-15,1,STOP,GOALIE STOPPED (AFTER SOG),1:36,96.0,5x5,,,,,MTL,WSH,,,,,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,CLAUDE JULIEN
722,20296,2019-11-15,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WSH #20 ELLER,1:36,96.0,5x5,Off,,MTL,Def,MTL,WSH,NICK SUZUKI,8480018.0,LARS ELLER,8474189.0,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,CLAUDE JULIEN
723,20296,2019-11-15,1,BLOCK,WSH #28 LEIPSIC BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,2:16,136.0,5x5,Def,WRIST SHOT,WSH,Off,MTL,WSH,SHEA WEBER,8470642.0,BRENDAN LEIPSIC,8476894.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-76.0,-4.0,TODD REIRDEN,CLAUDE JULIEN
724,20296,2019-11-15,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,2:24,144.0,5x5,Def,,MTL,Off,MTL,WSH,BEN CHIAROT,8475279.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-91.0,32.0,TODD REIRDEN,CLAUDE JULIEN
725,20296,2019-11-15,1,HIT,MTL #8 CHIAROT HIT WSH #21 HATHAWAY Def. Zone,2:28,148.0,5x5,Def,,MTL,Off,MTL,WSH,BEN CHIAROT,8475279.0,GARNET HATHAWAY,8477903.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-97.0,6.0,TODD REIRDEN,CLAUDE JULIEN
726,20296,2019-11-15,1,HIT,MTL #26 PETRY HIT WSH #21 HATHAWAY Def. Zone,2:53,173.0,5x5,Def,,MTL,Off,MTL,WSH,JEFF PETRY,8473507.0,GARNET HATHAWAY,8477903.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-60.0,-35.0,TODD REIRDEN,CLAUDE JULIEN
727,20296,2019-11-15,1,GIVE,MTL GIVEAWAY - #92 DROUIN Def. Zone,2:57,177.0,5x5,Def,,MTL,Off,MTL,WSH,JONATHAN DROUIN,8477494.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-29.0,30.0,TODD REIRDEN,CLAUDE JULIEN
728,20296,2019-11-15,1,HIT,MTL #24 DANAULT HIT WSH #6 KEMPNY Off. Zone,3:07,187.0,5x5,Off,,MTL,Def,MTL,WSH,PHILLIP DANAULT,8476479.0,MICHAL KEMPNY,8479482.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,92.0,-27.0,TODD REIRDEN,CLAUDE JULIEN
729,20296,2019-11-15,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 52 ft.,4:30,270.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,WSH,ARTTURI LEHKONEN,8477476.0,,,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,52.0,37.0,TODD REIRDEN,CLAUDE JULIEN
730,20296,2019-11-15,1,HIT,MTL #17 KULAK HIT WSH #20 ELLER Off. Zone,4:37,277.0,5x5,Off,,MTL,Def,MTL,WSH,BRETT KULAK,8476967.0,LARS ELLER,8474189.0,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,29.0,41.0,TODD REIRDEN,CLAUDE JULIEN
731,20296,2019-11-15,1,STOP,OFFSIDE,4:41,281.0,5x5,,,,,MTL,WSH,,,,,,,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,CLAUDE JULIEN
732,20296,2019-11-15,1,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs WSH #92 KUZNETSOV,4:41,281.0,5x5,Neu,,MTL,Neu,MTL,WSH,NATE THOMPSON,8470775.0,EVGENY KUZNETSOV,8475744.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-20.0,22.0,TODD REIRDEN,CLAUDE JULIEN
733,20296,2019-11-15,1,HIT,WSH #28 LEIPSIC HIT MTL #43 WEAL Neu. Zone,4:49,289.0,5x5,Neu,,WSH,Neu,MTL,WSH,BRENDAN LEIPSIC,8476894.0,JORDAN WEAL,8475738.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,7.0,-41.0,TODD REIRDEN,CLAUDE JULIEN
734,20296,2019-11-15,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,5:01,301.0,5x5,Def,,WSH,Def,MTL,WSH,DMITRY ORLOV,8475200.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,92.0,12.0,TODD REIRDEN,CLAUDE JULIEN
735,20296,2019-11-15,1,HIT,MTL #20 FLEURY HIT WSH #28 LEIPSIC Def. Zone,5:10,310.0,5x5,Def,,MTL,Off,MTL,WSH,CALE FLEURY,8479985.0,BRENDAN LEIPSIC,8476894.0,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-45.0,-31.0,TODD REIRDEN,CLAUDE JULIEN
736,20296,2019-11-15,1,SHOT,WSH ONGOAL - #33 GUDAS Slap Off. Zone 58 ft.,5:16,316.0,5x5,Off,SLAP SHOT,WSH,Off,MTL,WSH,RADKO GUDAS,8475462.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-34.0,20.0,TODD REIRDEN,CLAUDE JULIEN
737,20296,2019-11-15,1,SHOT,WSH ONGOAL - #8 OVECHKIN Backhand Off. Zone 10 ft.,5:35,335.0,5x5,Off,BACKHAND,WSH,Off,MTL,WSH,ALEX OVECHKIN,8471214.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-79.0,4.0,TODD REIRDEN,CLAUDE JULIEN
738,20296,2019-11-15,1,HIT,MTL #92 DROUIN HIT WSH #74 CARLSON Off. Zone,5:45,345.0,5x5,Off,,MTL,Def,MTL,WSH,JONATHAN DROUIN,8477494.0,JOHN CARLSON,8474590.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,36.0,37.0,TODD REIRDEN,CLAUDE JULIEN
739,20296,2019-11-15,1,TAKE,MTL TAKEAWAY - #24 DANAULT Def. Zone,6:00,360.0,5x5,Def,,MTL,Off,MTL,WSH,PHILLIP DANAULT,8476479.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,-67.0,-31.0,TODD REIRDEN,CLAUDE JULIEN
740,20296,2019-11-15,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 46 ft.,6:08,368.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,WSH,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,49.0,-24.0,TODD REIRDEN,CLAUDE JULIEN
741,20296,2019-11-15,1,GIVE,WSH GIVEAWAY - #8 OVECHKIN Def. Zone,6:14,374.0,5x5,Def,,WSH,Def,MTL,WSH,ALEX OVECHKIN,8471214.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CAREY PRICE,8471679.0,ILYA SAMSONOV,8478492.0,68.0,38.0,TODD REIRDEN,CLAUDE JULIEN
