,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1802,20965,2020-02-23,1,MISS,ANA #33 SILFVERBERG Slap Wide of Net Off. Zone 56 ft.,1:33,93.0,5x5,Off,SLAP SHOT,ANA,Off,VGK,ANA,JAKOB SILFVERBERG,8475164.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,39.0,-26.0,DALLAS EAKINS,PETER DEBOER
1803,20965,2020-02-23,1,HIT,VGK #28 CARRIER HIT ANA #44 DEL ZOTTO Def. Zone,2:45,165.0,5x5,Def,,VGK,Off,VGK,ANA,WILLIAM CARRIER,8477478.0,MICHAEL DEL ZOTTO,8474584.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,47.0,-35.0,DALLAS EAKINS,PETER DEBOER
1804,20965,2020-02-23,1,HIT,ANA #44 DEL ZOTTO HIT VGK #28 CARRIER Neu. Zone,2:55,175.0,5x5,Neu,,ANA,Neu,VGK,ANA,MICHAEL DEL ZOTTO,8474584.0,WILLIAM CARRIER,8477478.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,2.0,-35.0,DALLAS EAKINS,PETER DEBOER
1805,20965,2020-02-23,1,BLOCK,ANA #20 DESLAURIERS BLOCKED BY  VGK #23 MARTINEZ Slap Def. Zone,3:24,204.0,5x5,Def,SLAP SHOT,ANA,Off,VGK,ANA,ALEC MARTINEZ,8474166.0,NICOLAS DESLAURIERS,8475235.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,75.0,3.0,DALLAS EAKINS,PETER DEBOER
1806,20965,2020-02-23,1,HIT,ANA #29 SHORE HIT VGK #2 WHITECLOUD Off. Zone,3:36,216.0,5x5,Off,,ANA,Off,VGK,ANA,DEVIN SHORE,8476913.0,ZACH WHITECLOUD,8480727.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,25.0,DALLAS EAKINS,PETER DEBOER
1807,20965,2020-02-23,1,STOP,PUCK IN BENCHES,3:36,216.0,5x5,,,,,VGK,ANA,,,,,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1808,20965,2020-02-23,1,FAC,ANA won Off. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,3:36,216.0,5x5,Off,,ANA,Off,VGK,ANA,RYAN GETZLAF,8470612.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
1809,20965,2020-02-23,1,MISS,ANA #67 RAKELL Backhand Wide of Net Off. Zone 7 ft.,3:54,234.0,5x5,Off,BACKHAND,ANA,Off,VGK,ANA,RICKARD RAKELL,8476483.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,86.0,7.0,DALLAS EAKINS,PETER DEBOER
1810,20965,2020-02-23,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,4:24,264.0,5x5,Off,,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-40.0,-37.0,DALLAS EAKINS,PETER DEBOER
1811,20965,2020-02-23,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Backhand Off. Zone 32 ft.,4:33,273.0,5x5,Off,BACKHAND,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-61.0,-17.0,DALLAS EAKINS,PETER DEBOER
1812,20965,2020-02-23,1,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 64 ft.,4:51,291.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,SHEA THEODORE,8477447.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-35.0,35.0,DALLAS EAKINS,PETER DEBOER
1813,20965,2020-02-23,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 61 ft.,5:10,310.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,ANA,SHEA THEODORE,8477447.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-37.0,32.0,DALLAS EAKINS,PETER DEBOER
1814,20965,2020-02-23,1,GIVE,ANA GIVEAWAY - #34 STEEL Neu. Zone,5:30,330.0,5x5,Neu,,ANA,Neu,VGK,ANA,SAM STEEL,8479351.0,,,,,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,7.0,-2.0,DALLAS EAKINS,PETER DEBOER
1815,20965,2020-02-23,1,HIT,ANA #44 DEL ZOTTO HIT VGK #23 MARTINEZ Off. Zone,6:37,397.0,5x5,Off,,ANA,Off,VGK,ANA,MICHAEL DEL ZOTTO,8474584.0,ALEC MARTINEZ,8474166.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,94.0,-27.0,DALLAS EAKINS,PETER DEBOER
1816,20965,2020-02-23,1,HIT,ANA #24 ROWNEY HIT VGK #75 REAVES Off. Zone,6:39,399.0,5x5,Off,,ANA,Off,VGK,ANA,CARTER ROWNEY,8477240.0,RYAN REAVES,8471817.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,34.0,39.0,DALLAS EAKINS,PETER DEBOER
1817,20965,2020-02-23,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Off. Zone,7:06,426.0,5x5,Off,,ANA,Off,VGK,ANA,RYAN GETZLAF,8470612.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,41.0,-34.0,DALLAS EAKINS,PETER DEBOER
1818,20965,2020-02-23,1,HIT,ANA #15 GETZLAF HIT VGK #19 SMITH Def. Zone,7:17,437.0,5x5,Def,,ANA,Def,VGK,ANA,RYAN GETZLAF,8470612.0,REILLY SMITH,8475191.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-71.0,-39.0,DALLAS EAKINS,PETER DEBOER
1819,20965,2020-02-23,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 33 ft.,7:39,459.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-56.0,-1.0,DALLAS EAKINS,PETER DEBOER
1820,20965,2020-02-23,1,MISS,ANA #49 JONES Wrist Wide of Net Off. Zone 21 ft.,7:43,463.0,5x5,Off,WRIST SHOT,ANA,Off,VGK,ANA,MAX JONES,8479368.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,74.0,16.0,DALLAS EAKINS,PETER DEBOER
1821,20965,2020-02-23,1,STOP,ICING,7:55,475.0,5x5,,,,,VGK,ANA,,,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1822,20965,2020-02-23,1,FAC,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #34 STEEL,7:55,475.0,5x5,Def,,ANA,Def,VGK,ANA,SAM STEEL,8479351.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1823,20965,2020-02-23,1,SHOT,VGK ONGOAL - #61 STONE Tip-In Off. Zone 7 ft.,8:37,517.0,5x5,Off,TIP-IN,VGK,Def,VGK,ANA,MARK STONE,8475913.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-82.0,0.0,DALLAS EAKINS,PETER DEBOER
1824,20965,2020-02-23,1,HIT,ANA #42 MANSON HIT VGK #92 NOSEK Neu. Zone,9:32,572.0,5x5,Neu,,ANA,Neu,VGK,ANA,JOSH MANSON,8476312.0,TOMAS NOSEK,8477931.0,,,CHANDLER STEPHENSON,8476905.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-4.0,-37.0,DALLAS EAKINS,PETER DEBOER
1825,20965,2020-02-23,1,HIT,VGK #38 BROWN HIT ANA #32 LARSSON Off. Zone,9:55,595.0,5x5,Off,,VGK,Def,VGK,ANA,PATRICK BROWN,8477887.0,JACOB LARSSON,8478491.0,,,PATRICK BROWN,8477887.0,GAGE QUINNEY,8479748.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-84.0,-33.0,DALLAS EAKINS,PETER DEBOER
