,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
378,20961,2020-02-23,1,HIT,CHI #5 MURPHY HIT DAL #18 DICKINSON Def. Zone,1:49,109.0,5x5,Def,,CHI,Off,CHI,DAL,CONNOR MURPHY,8476473.0,JASON DICKINSON,8477450.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-42.0,-40.0,RICK BOWNESS,JEREMY COLLITON
379,20961,2020-02-23,1,HIT,DAL #28 JOHNS HIT CHI #36 HIGHMORE Def. Zone,2:17,137.0,5x5,Def,,DAL,Def,CHI,DAL,STEPHEN JOHNS,8475730.0,MATTHEW HIGHMORE,8478146.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,70.0,41.0,RICK BOWNESS,JEREMY COLLITON
380,20961,2020-02-23,1,MISS,CHI #36 HIGHMORE Wrist Wide of Net Off. Zone 40 ft.,2:18,138.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,64.0,32.0,RICK BOWNESS,JEREMY COLLITON
381,20961,2020-02-23,1,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 36 ft.,3:03,183.0,5x5,Off,BACKHAND,CHI,Def,CHI,DAL,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,73.0,-33.0,RICK BOWNESS,JEREMY COLLITON
382,20961,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:05,185.0,5x5,,,,,CHI,DAL,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEREMY COLLITON
383,20961,2020-02-23,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,3:05,185.0,5x5,Off,,CHI,Def,CHI,DAL,JONATHAN TOEWS,8473604.0,RADEK FAKSA,8476889.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,RICK BOWNESS,JEREMY COLLITON
384,20961,2020-02-23,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 41 ft.,3:07,187.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,DAL,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,52.0,-19.0,RICK BOWNESS,JEREMY COLLITON
385,20961,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:08,188.0,5x5,,,,,CHI,DAL,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEREMY COLLITON
386,20961,2020-02-23,1,FAC,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,3:08,188.0,5x5,Def,,DAL,Def,CHI,DAL,RADEK FAKSA,8476889.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,RICK BOWNESS,JEREMY COLLITON
387,20961,2020-02-23,1,SHOT,DAL ONGOAL - #11 COGLIANO Deflected Off. Zone 13 ft.,3:22,202.0,5x5,Off,DEFLECTED,DAL,Off,CHI,DAL,ANDREW COGLIANO,8471699.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-77.0,5.0,RICK BOWNESS,JEREMY COLLITON
388,20961,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,CHI,DAL,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEREMY COLLITON
389,20961,2020-02-23,1,FAC,DAL won Off. Zone - CHI #22 CARPENTER vs DAL #24 HINTZ,3:23,203.0,5x5,Off,,DAL,Off,CHI,DAL,ROOPE HINTZ,8478449.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,RICK BOWNESS,JEREMY COLLITON
390,20961,2020-02-23,1,HIT,CHI #5 MURPHY HIT DAL #3 KLINGBERG Def. Zone,4:10,250.0,5x5,Def,,CHI,Off,CHI,DAL,CONNOR MURPHY,8476473.0,JOHN KLINGBERG,8475906.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-46.0,-20.0,RICK BOWNESS,JEREMY COLLITON
391,20961,2020-02-23,1,HIT,DAL #18 DICKINSON HIT CHI #77 DACH Off. Zone,4:16,256.0,5x5,Off,,DAL,Off,CHI,DAL,JASON DICKINSON,8477450.0,KIRBY DACH,8481523.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-39.0,31.0,RICK BOWNESS,JEREMY COLLITON
392,20961,2020-02-23,1,HIT,DAL #18 DICKINSON HIT CHI #6 MAATTA Off. Zone,4:39,279.0,5x5,Off,,DAL,Off,CHI,DAL,JASON DICKINSON,8477450.0,OLLI MAATTA,8476874.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-87.0,35.0,RICK BOWNESS,JEREMY COLLITON
393,20961,2020-02-23,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 37 ft.,4:41,281.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,JAMIE BENN,8473994.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-52.0,-2.0,RICK BOWNESS,JEREMY COLLITON
394,20961,2020-02-23,1,MISS,DAL #34 GURIANOV Slap Wide of Net Off. Zone 31 ft.,4:48,288.0,5x5,Off,SLAP SHOT,DAL,Off,CHI,DAL,DENIS GURIANOV,8478495.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-58.0,-5.0,RICK BOWNESS,JEREMY COLLITON
395,20961,2020-02-23,1,HIT,CHI #77 DACH HIT DAL #34 GURIANOV Def. Zone,4:55,295.0,5x5,Def,,CHI,Off,CHI,DAL,KIRBY DACH,8481523.0,DENIS GURIANOV,8478495.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-98.0,0.0,RICK BOWNESS,JEREMY COLLITON
396,20961,2020-02-23,1,GIVE,DAL GIVEAWAY - #18 DICKINSON Off. Zone,5:05,305.0,5x5,Off,,DAL,Off,CHI,DAL,JASON DICKINSON,8477450.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-47.0,40.0,RICK BOWNESS,JEREMY COLLITON
397,20961,2020-02-23,1,HIT,DAL #2 OLEKSIAK HIT CHI #12 DEBRINCAT Def. Zone,5:15,315.0,5x5,Def,,DAL,Def,CHI,DAL,JAMIE OLEKSIAK,8476467.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,88.0,-31.0,RICK BOWNESS,JEREMY COLLITON
398,20961,2020-02-23,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 17 ft.,5:17,317.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,DAL,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,81.0,-15.0,RICK BOWNESS,JEREMY COLLITON
399,20961,2020-02-23,1,STOP,ICING,5:36,336.0,5x5,,,,,CHI,DAL,,,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEREMY COLLITON
400,20961,2020-02-23,1,FAC,DAL won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,5:36,336.0,5x5,Off,,DAL,Off,CHI,DAL,JOE PAVELSKI,8470794.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,COREY CRAWFORD,8470645.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,RICK BOWNESS,JEREMY COLLITON
