,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2492,20121,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:15,135.0,5x5,,,,,FLA,NSH,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2493,20121,2019-10-19,1,FAC,NSH won Off. Zone - FLA #55 ACCIARI vs NSH #92 JOHANSEN,2:15,135.0,5x5,Off,,NSH,Off,FLA,NSH,RYAN JOHANSEN,8475793.0,NOEL ACCIARI,8478569.0,,,NOEL ACCIARI,8478569.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2494,20121,2019-10-19,1,HIT,NSH #19 JARNKROK HIT FLA #52 WEEGAR Off. Zone,2:44,164.0,5x5,Off,,NSH,Off,FLA,NSH,CALLE JARNKROK,8475714.0,MACKENZIE WEEGAR,8477346.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,97.0,16.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2495,20121,2019-10-19,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 43 ft.,2:51,171.0,5x5,Off,WRIST SHOT,NSH,Off,FLA,NSH,RYAN JOHANSEN,8475793.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,46.0,8.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2496,20121,2019-10-19,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,2:55,175.0,5x5,Def,,FLA,Off,FLA,NSH,AARON EKBLAD,8477932.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,34.0,36.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2497,20121,2019-10-19,1,SHOT,FLA ONGOAL - #16 BARKOV Tip-In Off. Zone 12 ft.,3:18,198.0,5x5,Off,TIP-IN,FLA,Def,FLA,NSH,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-77.0,0.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2498,20121,2019-10-19,1,STOP,ICING,3:58,238.0,5x5,,,,,FLA,NSH,,,,,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2499,20121,2019-10-19,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs NSH #8 TURRIS,3:58,238.0,5x5,Def,,FLA,Off,FLA,NSH,ALEKSANDER BARKOV,8477493.0,KYLE TURRIS,8474068.0,,,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2500,20121,2019-10-19,1,MISS,FLA #5 EKBLAD Wrist Wide of Net Off. Zone 56 ft.,4:18,258.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NSH,AARON EKBLAD,8477932.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-41.0,29.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2501,20121,2019-10-19,1,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 49 ft.,4:26,266.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NSH,AARON EKBLAD,8477932.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-47.0,26.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2502,20121,2019-10-19,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 36 ft.,4:52,292.0,5x5,Off,WRIST SHOT,NSH,Off,FLA,NSH,CRAIG SMITH,8475225.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,YAKOV TRENIN,8478508.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,67.0,-29.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2503,20121,2019-10-19,1,PENL,NSH #32 TRENIN Hi-sticking(2 min) Off. Zone Drawn By: FLA #3 YANDLE,5:04,304.0,5x5,Off,Hi-sticking(2 min),NSH,Off,FLA,NSH,YAKOV TRENIN,8478508.0,KEITH YANDLE,8471735.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,YAKOV TRENIN,8478508.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,97.0,-8.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2504,20121,2019-10-19,1,FAC,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,5:04,304.0,4x5,Def,,NSH,Def,FLA,NSH,COLTON SISSONS,8476925.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2505,20121,2019-10-19,1,HIT,FLA #68 HOFFMAN HIT NSH #10 SISSONS Neu. Zone,5:14,314.0,4x5,Neu,,FLA,Neu,FLA,NSH,MIKE HOFFMAN,8474884.0,COLTON SISSONS,8476925.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,19.0,-39.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2506,20121,2019-10-19,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Off. Zone,5:28,328.0,4x5,Off,,FLA,Def,FLA,NSH,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-51.0,-31.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2507,20121,2019-10-19,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 53 ft.,5:51,351.0,4x5,Off,SLAP SHOT,FLA,Def,FLA,NSH,KEITH YANDLE,8471735.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-36.0,-9.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2508,20121,2019-10-19,1,BLOCK,FLA #63 DADONOV BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,6:02,362.0,4x5,Def,WRIST SHOT,FLA,Def,FLA,NSH,DAN HAMHUIS,8469465.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-71.0,-3.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2509,20121,2019-10-19,1,GIVE,FLA GIVEAWAY - #21 TROCHECK Off. Zone,6:18,378.0,4x5,Off,,FLA,Def,FLA,NSH,VINCENT TROCHECK,8476389.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,6,5,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-94.0,-12.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2510,20121,2019-10-19,1,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 33 ft.,7:06,426.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NSH,BRETT CONNOLLY,8475792.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,MIIKKA SALOMAKI,8476447.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-66.0,25.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2511,20121,2019-10-19,1,BLOCK,FLA #5 EKBLAD BLOCKED BY  NSH #20 SALOMAKI Slap Def. Zone,7:22,442.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,NSH,MIIKKA SALOMAKI,8476447.0,AARON EKBLAD,8477932.0,,,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,YAKOV TRENIN,8478508.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-52.0,5.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2512,20121,2019-10-19,1,DELPEN,FLA,7:27,447.0,5x5,,,,,FLA,NSH,,,,,,,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,YAKOV TRENIN,8478508.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2513,20121,2019-10-19,1,PENL,FLA #10 CONNOLLY Interference(2 min) Def. Zone Drawn By: NSH #20 SALOMAKI,7:31,451.0,5x5,Def,Interference(2 min),FLA,Off,FLA,NSH,BRETT CONNOLLY,8475792.0,MIIKKA SALOMAKI,8476447.0,,,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,YAKOV TRENIN,8478508.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,34.0,-2.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2514,20121,2019-10-19,1,STOP,TV TIMEOUT,7:31,451.0,5x4,,,,,FLA,NSH,,,,,,,DENIS MALGIN,8478843.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,,,YAKOV TRENIN,8478508.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
