,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3080,20123,2019-10-19,1,STOP,PUCK FROZEN,1:25,85.0,5x5,,,,,BUF,S.J,,,,,,,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3081,20123,2019-10-19,1,FAC,BUF won Off. Zone - BUF #90 JOHANSSON vs S.J #48 HERTL,1:25,85.0,5x5,Off,,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,TOMAS HERTL,8476881.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
3082,20123,2019-10-19,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,S.J,ERIK KARLSSON,8474578.0,HENRI JOKIHARJU,8480035.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-71.0,9.0,PETER DEBOER,RALPH KRUEGER
3083,20123,2019-10-19,1,TAKE,BUF TAKEAWAY - #90 JOHANSSON Off. Zone,1:45,105.0,5x5,Off,,BUF,Def,BUF,S.J,MARCUS JOHANSSON,8475149.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-40.0,-11.0,PETER DEBOER,RALPH KRUEGER
3084,20123,2019-10-19,1,GIVE,BUF GIVEAWAY - #53 SKINNER Def. Zone,1:57,117.0,5x5,Def,,BUF,Off,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,52.0,-41.0,PETER DEBOER,RALPH KRUEGER
3085,20123,2019-10-19,1,SHOT,BUF ONGOAL - #53 SKINNER Backhand Neu. Zone 95 ft.,2:03,123.0,5x5,Neu,BACKHAND,BUF,Neu,BUF,S.J,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,6.0,8.0,PETER DEBOER,RALPH KRUEGER
3086,20123,2019-10-19,1,GIVE,S.J GIVEAWAY - #72 HEED Neu. Zone,2:16,136.0,5x5,Neu,,S.J,Neu,BUF,S.J,TIM HEED,8475841.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,15.0,-15.0,PETER DEBOER,RALPH KRUEGER
3087,20123,2019-10-19,1,MISS,S.J #19 THORNTON Wrist Wide of Net Off. Zone 31 ft.,2:39,159.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,JOE THORNTON,8466138.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,79.0,30.0,PETER DEBOER,RALPH KRUEGER
3088,20123,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:40,160.0,5x5,,,,,BUF,S.J,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3089,20123,2019-10-19,1,FAC,S.J won Off. Zone - BUF #22 LARSSON vs S.J #7 GAMBRELL,2:40,160.0,5x5,Off,,S.J,Off,BUF,S.J,DYLAN GAMBRELL,8479580.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,RALPH KRUEGER
3090,20123,2019-10-19,1,BLOCK,S.J #73 GREGOR BLOCKED BY  BUF #6 SCANDELLA Wrist Def. Zone,2:48,168.0,5x5,Def,WRIST SHOT,S.J,Off,BUF,S.J,MARCO SCANDELLA,8474618.0,NOAH GREGOR,8479393.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,69.0,12.0,PETER DEBOER,RALPH KRUEGER
3091,20123,2019-10-19,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 45 ft.,3:20,200.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-47.0,17.0,PETER DEBOER,RALPH KRUEGER
3092,20123,2019-10-19,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 62 ft.,4:06,246.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,JAKE MCCABE,8476931.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-33.0,-28.0,PETER DEBOER,RALPH KRUEGER
3093,20123,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,BUF,S.J,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3094,20123,2019-10-19,1,FAC,BUF won Off. Zone - BUF #17 SOBOTKA vs S.J #48 HERTL,4:07,247.0,5x5,Off,,BUF,Def,BUF,S.J,VLADIMIR SOBOTKA,8471743.0,TOMAS HERTL,8476881.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,RALPH KRUEGER
3095,20123,2019-10-19,1,SHOT,S.J ONGOAL - #9 KANE Backhand Off. Zone 22 ft.,4:51,291.0,5x5,Off,BACKHAND,S.J,Off,BUF,S.J,EVANDER KANE,8475169.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,75.0,-18.0,PETER DEBOER,RALPH KRUEGER
3096,20123,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,5x5,,,,,BUF,S.J,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,,,PETER DEBOER,RALPH KRUEGER
3097,20123,2019-10-19,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs S.J #19 THORNTON,4:52,292.0,5x5,Def,,BUF,Off,BUF,S.J,CASEY MITTELSTADT,8479999.0,JOE THORNTON,8466138.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,RALPH KRUEGER
3098,20123,2019-10-19,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Def. Zone,5:04,304.0,5x5,Def,,BUF,Off,BUF,S.J,RASMUS DAHLIN,8480839.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,96.0,-12.0,PETER DEBOER,RALPH KRUEGER
3099,20123,2019-10-19,1,BLOCK,S.J #38 FERRARO BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,S.J,Off,BUF,S.J,CONOR SHEARY,8477839.0,MARIO FERRARO,8479983.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,46.0,1.0,PETER DEBOER,RALPH KRUEGER
3100,20123,2019-10-19,1,HIT,BUF #33 MILLER HIT S.J #20 SORENSEN Def. Zone,5:25,325.0,5x5,Def,,BUF,Off,BUF,S.J,COLIN MILLER,8476525.0,MARCUS SORENSEN,8475834.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,60.0,15.0,PETER DEBOER,RALPH KRUEGER
3101,20123,2019-10-19,1,HIT,S.J #23 GOODROW HIT BUF #26 DAHLIN Off. Zone,5:27,327.0,5x5,Off,,S.J,Off,BUF,S.J,BARCLAY GOODROW,8476624.0,RASMUS DAHLIN,8480839.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,98.0,18.0,PETER DEBOER,RALPH KRUEGER
3102,20123,2019-10-19,1,MISS,BUF #37 MITTELSTADT Wrist Wide of Net Off. Zone 43 ft.,5:38,338.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,S.J,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,-47.0,-11.0,PETER DEBOER,RALPH KRUEGER
3103,20123,2019-10-19,1,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 7 ft.,5:48,348.0,5x5,Off,WRIST SHOT,S.J,Off,BUF,S.J,MELKER KARLSSON,8477922.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,LINUS ULLMARK,8476999.0,MARTIN JONES,8474889.0,82.0,3.0,PETER DEBOER,RALPH KRUEGER
