,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
902,20115,2019-10-19,1,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 62 ft.,1:22,82.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,33.0,-27.0,MIKE BABCOCK,BRUCE CASSIDY
903,20115,2019-10-19,1,HIT,TOR #42 MOORE HIT BOS #48 GRZELCYK Off. Zone,1:43,103.0,5x5,Off,,TOR,Off,BOS,TOR,TREVOR MOORE,8479675.0,MATT GRZELCYK,8476891.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-95.0,-14.0,MIKE BABCOCK,BRUCE CASSIDY
904,20115,2019-10-19,1,HIT,BOS #48 GRZELCYK HIT TOR #24 KAPANEN Def. Zone,1:58,118.0,5x5,Def,,BOS,Off,BOS,TOR,MATT GRZELCYK,8476891.0,KASPERI KAPANEN,8477953.0,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-45.0,-40.0,MIKE BABCOCK,BRUCE CASSIDY
905,20115,2019-10-19,1,STOP,REFEREE OR LINESMAN,2:06,126.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
906,20115,2019-10-19,1,FAC,BOS won Neu. Zone - BOS #52 KURALY vs TOR #26 SHORE,2:06,126.0,5x5,Neu,,BOS,Neu,BOS,TOR,SEAN KURALY,8476374.0,NICHOLAS SHORE,8476406.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,BRUCE CASSIDY
907,20115,2019-10-19,1,HIT,TOR #8 MUZZIN HIT BOS #42 BACKES Def. Zone,2:15,135.0,5x5,Def,,TOR,Def,BOS,TOR,JAKE MUZZIN,8474162.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,75.0,-38.0,MIKE BABCOCK,BRUCE CASSIDY
908,20115,2019-10-19,1,HIT,TOR #41 TIMASHOV HIT BOS #75 CLIFTON Off. Zone,2:33,153.0,5x5,Off,,TOR,Off,BOS,TOR,DMYTRO TIMASHOV,8478857.0,CONNOR CLIFTON,8477365.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-96.0,-2.0,MIKE BABCOCK,BRUCE CASSIDY
909,20115,2019-10-19,1,BLOCK,TOR #26 SHORE BLOCKED BY  BOS #52 KURALY Wrist Def. Zone,2:33,153.0,5x5,Def,WRIST SHOT,TOR,Off,BOS,TOR,SEAN KURALY,8476374.0,NICHOLAS SHORE,8476406.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-78.0,-9.0,MIKE BABCOCK,BRUCE CASSIDY
910,20115,2019-10-19,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 48 ft.,3:17,197.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,MORGAN RIELLY,8476853.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-50.0,29.0,MIKE BABCOCK,BRUCE CASSIDY
911,20115,2019-10-19,1,TAKE,TOR TAKEAWAY - #16 MARNER Def. Zone,3:28,208.0,5x5,Def,,TOR,Def,BOS,TOR,MITCHELL MARNER,8478483.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,29.0,24.0,MIKE BABCOCK,BRUCE CASSIDY
912,20115,2019-10-19,1,TAKE,TOR TAKEAWAY - #8 MUZZIN Off. Zone,3:38,218.0,5x5,Off,,TOR,Off,BOS,TOR,JAKE MUZZIN,8474162.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-42.0,37.0,MIKE BABCOCK,BRUCE CASSIDY
913,20115,2019-10-19,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 10 ft.,3:39,219.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,JAKE MUZZIN,8474162.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-87.0,10.0,MIKE BABCOCK,BRUCE CASSIDY
914,20115,2019-10-19,1,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 17 ft.,3:55,235.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,WILLIAM NYLANDER,8477939.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-78.0,13.0,MIKE BABCOCK,BRUCE CASSIDY
915,20115,2019-10-19,1,HIT,TOR #8 MUZZIN HIT BOS #83 KUHLMAN Neu. Zone,3:56,236.0,5x5,Neu,,TOR,Neu,BOS,TOR,JAKE MUZZIN,8474162.0,KARSON KUHLMAN,8480901.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,1.0,3.0,MIKE BABCOCK,BRUCE CASSIDY
916,20115,2019-10-19,1,SHOT,BOS ONGOAL - #26 LINDHOLM Wrist Off. Zone 27 ft.,4:27,267.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,PAR LINDHOLM,8480944.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,62.0,2.0,MIKE BABCOCK,BRUCE CASSIDY
917,20115,2019-10-19,1,TAKE,BOS TAKEAWAY - #47 KRUG Def. Zone,4:33,273.0,5x5,Def,,BOS,Off,BOS,TOR,TOREY KRUG,8476792.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-30.0,31.0,MIKE BABCOCK,BRUCE CASSIDY
918,20115,2019-10-19,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Off. Zone 38 ft.,4:38,278.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,DANTON HEINEN,8478046.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,58.0,23.0,MIKE BABCOCK,BRUCE CASSIDY
919,20115,2019-10-19,1,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 14 ft.,4:45,285.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,BRETT RITCHIE,8476439.0,,,,,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,78.0,9.0,MIKE BABCOCK,BRUCE CASSIDY
920,20115,2019-10-19,1,BLOCK,BOS #52 KURALY BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,TOR,TYSON BARRIE,8475197.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,74.0,-16.0,MIKE BABCOCK,BRUCE CASSIDY
921,20115,2019-10-19,1,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,5:26,326.0,5x5,Def,,BOS,Off,BOS,TOR,TOREY KRUG,8476792.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-34.0,35.0,MIKE BABCOCK,BRUCE CASSIDY
922,20115,2019-10-19,1,SHOT,TOR ONGOAL - #33 GAUTHIER Wrist Off. Zone 55 ft.,5:36,336.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,FREDERIK GAUTHIER,8477512.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-49.0,-38.0,MIKE BABCOCK,BRUCE CASSIDY
923,20115,2019-10-19,1,HIT,TOR #33 GAUTHIER HIT BOS #25 CARLO Off. Zone,5:38,338.0,5x5,Off,,TOR,Off,BOS,TOR,FREDERIK GAUTHIER,8477512.0,BRANDON CARLO,8478443.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-77.0,0.0,MIKE BABCOCK,BRUCE CASSIDY
