,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
852,20136,2019-10-22,1,PENL,NYR #23 FOX Holding the stick(2 min) Def. Zone Drawn By: ARI #36 FISCHER,2:39,159.0,5x5,Def,Holding the stick(2 min),NYR,Def,ARI,NYR,ADAM FOX,8479323.0,CHRISTIAN FISCHER,8478432.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,95.0,-24.0,DAVID QUINN,RICK TOCCHET
853,20136,2019-10-22,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,2:39,159.0,4x5,Off,,ARI,Def,ARI,NYR,CHRISTIAN DVORAK,8477989.0,MIKA ZIBANEJAD,8476459.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,RICK TOCCHET
854,20136,2019-10-22,1,GIVE,ARI GIVEAWAY - #9 KELLER Off. Zone,2:52,172.0,4x5,Off,,ARI,Def,ARI,NYR,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,46.0,-37.0,DAVID QUINN,RICK TOCCHET
855,20136,2019-10-22,1,BLOCK,ARI #34 SODERBERG BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,4:05,245.0,4x5,Def,WRIST SHOT,ARI,Def,ARI,NYR,JACOB TROUBA,8476885.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,65.0,7.0,DAVID QUINN,RICK TOCCHET
856,20136,2019-10-22,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 61 ft.,4:30,270.0,4x5,Off,SLAP SHOT,ARI,Def,ARI,NYR,OLIVER EKMAN-LARSSON,8475171.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,42.0,39.0,DAVID QUINN,RICK TOCCHET
857,20136,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:31,271.0,4x5,,,,,ARI,NYR,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
858,20136,2019-10-22,1,FAC,NYR won Def. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,4:31,271.0,4x5,Def,,NYR,Def,ARI,NYR,MIKA ZIBANEJAD,8476459.0,BRAD RICHARDSON,8470755.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LIAS ANDERSSON,8480072.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,RICK TOCCHET
859,20136,2019-10-22,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 28 ft.,4:56,296.0,5x5,Off,WRIST SHOT,NYR,Off,ARI,NYR,CHRIS KREIDER,8475184.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-61.0,-2.0,DAVID QUINN,RICK TOCCHET
860,20136,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x5,,,,,ARI,NYR,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
861,20136,2019-10-22,1,FAC,NYR won Off. Zone - ARI #34 SODERBERG vs NYR #16 STROME,4:56,296.0,5x5,Off,,NYR,Off,ARI,NYR,RYAN STROME,8476458.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK TOCCHET
862,20136,2019-10-22,1,BLOCK,NYR #16 STROME BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,NYR,Off,ARI,NYR,ILYA LYUBUSHKIN,8480950.0,RYAN STROME,8476458.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-70.0,-13.0,DAVID QUINN,RICK TOCCHET
863,20136,2019-10-22,1,GIVE,ARI GIVEAWAY - #75 CAPOBIANCO Def. Zone,5:25,325.0,5x5,Def,,ARI,Off,ARI,NYR,KYLE CAPOBIANCO,8478476.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-72.0,38.0,DAVID QUINN,RICK TOCCHET
864,20136,2019-10-22,1,SHOT,NYR ONGOAL - #16 STROME Slap Off. Zone 12 ft.,5:26,326.0,5x5,Off,SLAP SHOT,NYR,Off,ARI,NYR,RYAN STROME,8476458.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-80.0,8.0,DAVID QUINN,RICK TOCCHET
865,20136,2019-10-22,1,STOP,PUCK IN NETTING,5:37,337.0,5x5,,,,,ARI,NYR,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK TOCCHET
866,20136,2019-10-22,1,FAC,ARI won Def. Zone - ARI #8 SCHMALTZ vs NYR #20 KREIDER,5:37,337.0,5x5,Def,,ARI,Off,ARI,NYR,NICK SCHMALTZ,8477951.0,CHRIS KREIDER,8475184.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK TOCCHET
867,20136,2019-10-22,1,GIVE,NYR GIVEAWAY - #24 KAKKO Off. Zone,6:17,377.0,5x5,Off,,NYR,Off,ARI,NYR,KAAPO KAKKO,8481554.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-36.0,7.0,DAVID QUINN,RICK TOCCHET
868,20136,2019-10-22,1,TAKE,ARI TAKEAWAY - #9 KELLER Neu. Zone,6:33,393.0,5x5,Neu,,ARI,Neu,ARI,NYR,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,-3.0,-17.0,DAVID QUINN,RICK TOCCHET
869,20136,2019-10-22,1,MISS,ARI #9 KELLER Tip-In Wide of Net Off. Zone 17 ft.,6:48,408.0,5x5,Off,TIP-IN,ARI,Def,ARI,NYR,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,72.0,5.0,DAVID QUINN,RICK TOCCHET
870,20136,2019-10-22,1,HIT,NYR #93 ZIBANEJAD HIT ARI #21 STEPAN Def. Zone,6:49,409.0,5x5,Def,,NYR,Def,ARI,NYR,MIKA ZIBANEJAD,8476459.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,94.0,-28.0,DAVID QUINN,RICK TOCCHET
871,20136,2019-10-22,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 22 ft.,6:56,416.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,NYR,OLIVER EKMAN-LARSSON,8475171.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,72.0,15.0,DAVID QUINN,RICK TOCCHET
872,20136,2019-10-22,1,HIT,NYR #25 HAJEK HIT ARI #13 HINOSTROZA Def. Zone,7:33,453.0,5x5,Def,,NYR,Def,ARI,NYR,LIBOR HAJEK,8479333.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,61.0,-39.0,DAVID QUINN,RICK TOCCHET
873,20136,2019-10-22,1,HIT,ARI #36 FISCHER HIT NYR #28 ANDERSSON Off. Zone,8:05,485.0,5x5,Off,,ARI,Def,ARI,NYR,CHRISTIAN FISCHER,8478432.0,LIAS ANDERSSON,8480072.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,76.0,39.0,DAVID QUINN,RICK TOCCHET
874,20136,2019-10-22,1,SHOT,ARI ONGOAL - #67 CROUSE Snap Off. Zone 37 ft.,8:05,485.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,NYR,LAWSON CROUSE,8478474.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,DARCY KUEMPER,8475311.0,ALEXANDAR GEORGIEV,8480382.0,69.0,32.0,DAVID QUINN,RICK TOCCHET
