,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2680,20142,2019-10-22,1,HIT,WSH #21 HATHAWAY HIT CGY #26 STONE Neu. Zone,1:51,111.0,5x5,Neu,,WSH,Neu,WSH,CGY,GARNET HATHAWAY,8477903.0,MICHAEL STONE,8474628.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,9.0,39.0,BILL PETERS,TODD REIRDEN
2681,20142,2019-10-22,1,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 50 ft.,1:55,115.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,DEREK RYAN,8478585.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-53.0,-36.0,BILL PETERS,TODD REIRDEN
2682,20142,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,WSH,CGY,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2683,20142,2019-10-22,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,1:55,115.0,5x5,Def,,WSH,Off,WSH,CGY,LARS ELLER,8474189.0,MARK JANKOWSKI,8476873.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,-22.0,BILL PETERS,TODD REIRDEN
2684,20142,2019-10-22,1,TAKE,WSH TAKEAWAY - #20 ELLER Off. Zone,2:08,128.0,5x5,Off,,WSH,Def,WSH,CGY,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,98.0,0.0,BILL PETERS,TODD REIRDEN
2685,20142,2019-10-22,1,TAKE,CGY TAKEAWAY - #67 FROLIK Off. Zone,2:21,141.0,5x5,Off,,CGY,Off,WSH,CGY,MICHAEL FROLIK,8473564.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-93.0,-1.0,BILL PETERS,TODD REIRDEN
2686,20142,2019-10-22,1,STOP,PUCK FROZEN,2:26,146.0,5x5,,,,,WSH,CGY,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2687,20142,2019-10-22,1,FAC,CGY won Off. Zone - WSH #26 DOWD vs CGY #28 LINDHOLM,2:26,146.0,5x5,Off,,CGY,Off,WSH,CGY,ELIAS LINDHOLM,8477496.0,NIC DOWD,8475343.0,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,TODD REIRDEN
2688,20142,2019-10-22,1,GIVE,WSH GIVEAWAY - #6 KEMPNY Def. Zone,2:32,152.0,5x5,Def,,WSH,Off,WSH,CGY,MICHAL KEMPNY,8479482.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-93.0,30.0,BILL PETERS,TODD REIRDEN
2689,20142,2019-10-22,1,GIVE,CGY GIVEAWAY - #23 MONAHAN Off. Zone,2:56,176.0,5x5,Off,,CGY,Off,WSH,CGY,SEAN MONAHAN,8477497.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-77.0,-10.0,BILL PETERS,TODD REIRDEN
2690,20142,2019-10-22,1,STOP,PUCK IN BENCHES,3:10,190.0,5x5,,,,,WSH,CGY,,,,,,,CHANDLER STEPHENSON,8476905.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2691,20142,2019-10-22,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3:10,190.0,5x5,Neu,,WSH,Neu,WSH,CGY,NICKLAS BACKSTROM,8473563.0,MIKAEL BACKLUND,8474150.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,0.0,0.0,BILL PETERS,TODD REIRDEN
2692,20142,2019-10-22,1,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 11 ft.,3:21,201.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CGY,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,82.0,-9.0,BILL PETERS,TODD REIRDEN
2693,20142,2019-10-22,1,TAKE,CGY TAKEAWAY - #19 TKACHUK Def. Zone,3:39,219.0,5x5,Def,,CGY,Def,WSH,CGY,MATTHEW TKACHUK,8479314.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,38.0,-8.0,BILL PETERS,TODD REIRDEN
2694,20142,2019-10-22,1,TAKE,CGY TAKEAWAY - #27 CZARNIK Off. Zone,3:47,227.0,5x5,Off,,CGY,Off,WSH,CGY,AUSTIN CZARNIK,8478512.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-96.0,7.0,BILL PETERS,TODD REIRDEN
2695,20142,2019-10-22,1,BLOCK,CGY #16 RIEDER BLOCKED BY  WSH #33 GUDAS Wrist Def. Zone,4:11,251.0,5x5,Def,WRIST SHOT,CGY,Off,WSH,CGY,RADKO GUDAS,8475462.0,TOBIAS RIEDER,8476356.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-55.0,0.0,BILL PETERS,TODD REIRDEN
2696,20142,2019-10-22,1,HIT,WSH #33 GUDAS HIT CGY #16 RIEDER Def. Zone,4:12,252.0,5x5,Def,,WSH,Off,WSH,CGY,RADKO GUDAS,8475462.0,TOBIAS RIEDER,8476356.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-54.0,13.0,BILL PETERS,TODD REIRDEN
2697,20142,2019-10-22,1,STOP,PUCK FROZEN,4:13,253.0,5x5,,,,,WSH,CGY,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2698,20142,2019-10-22,1,FAC,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #10 RYAN,4:13,253.0,5x5,Def,,WSH,Off,WSH,CGY,EVGENY KUZNETSOV,8475744.0,DEREK RYAN,8478585.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,TODD REIRDEN
2699,20142,2019-10-22,1,SHOT,CGY ONGOAL - #10 RYAN Backhand Off. Zone 18 ft.,5:01,301.0,5x5,Off,BACKHAND,CGY,Off,WSH,CGY,DEREK RYAN,8478585.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-71.0,-1.0,BILL PETERS,TODD REIRDEN
2700,20142,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,WSH,CGY,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,,,BILL PETERS,TODD REIRDEN
2701,20142,2019-10-22,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,5:02,302.0,5x5,Def,,WSH,Off,WSH,CGY,LARS ELLER,8474189.0,MARK JANKOWSKI,8476873.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-69.0,22.0,BILL PETERS,TODD REIRDEN
2702,20142,2019-10-22,1,GIVE,WSH GIVEAWAY - #6 KEMPNY Def. Zone,5:08,308.0,5x5,Def,,WSH,Off,WSH,CGY,MICHAL KEMPNY,8479482.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-89.0,28.0,BILL PETERS,TODD REIRDEN
2703,20142,2019-10-22,1,MISS,CGY #77 JANKOWSKI Wrist Over Net Off. Zone 47 ft.,5:11,311.0,5x5,Off,WRIST SHOT,CGY,Off,WSH,CGY,MARK JANKOWSKI,8476873.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CAM TALBOT,8475660.0,-42.0,8.0,BILL PETERS,TODD REIRDEN
