,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20134,2019-10-22,1,STOP,ICING,0:47,47.0,5x5,,,,,S.J,BUF,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
325,20134,2019-10-22,1,FAC,BUF won Off. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,0:47,47.0,5x5,Off,,BUF,Off,S.J,BUF,MARCUS JOHANSSON,8475149.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,PETER DEBOER
326,20134,2019-10-22,1,STOP,OFFSIDE,1:17,77.0,5x5,,,,,S.J,BUF,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
327,20134,2019-10-22,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,1:17,77.0,5x5,Neu,,S.J,Neu,S.J,BUF,JOE THORNTON,8466138.0,CASEY MITTELSTADT,8479999.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,20.0,-22.0,RALPH KRUEGER,PETER DEBOER
328,20134,2019-10-22,1,GIVE,S.J GIVEAWAY - #62 LABANC Def. Zone,1:40,100.0,5x5,Def,,S.J,Off,S.J,BUF,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,35.0,36.0,RALPH KRUEGER,PETER DEBOER
329,20134,2019-10-22,1,TAKE,S.J TAKEAWAY - #62 LABANC Def. Zone,1:44,104.0,5x5,Def,,S.J,Off,S.J,BUF,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,49.0,2.0,RALPH KRUEGER,PETER DEBOER
330,20134,2019-10-22,1,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 55 ft.,2:07,127.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-39.0,-23.0,RALPH KRUEGER,PETER DEBOER
331,20134,2019-10-22,1,HIT,S.J #4 DILLON HIT BUF #21 OKPOSO Neu. Zone,2:21,141.0,5x5,Neu,,S.J,Neu,S.J,BUF,BRENDEN DILLON,8475455.0,KYLE OKPOSO,8473449.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,11.0,38.0,RALPH KRUEGER,PETER DEBOER
332,20134,2019-10-22,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 8 ft.,2:43,163.0,5x5,Off,WRIST SHOT,BUF,Off,S.J,BUF,KYLE OKPOSO,8473449.0,,,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,81.0,0.0,RALPH KRUEGER,PETER DEBOER
333,20134,2019-10-22,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 33 ft.,2:44,164.0,5x5,Off,WRIST SHOT,BUF,Off,S.J,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,72.0,-29.0,RALPH KRUEGER,PETER DEBOER
334,20134,2019-10-22,1,BLOCK,S.J #12 MARLEAU BLOCKED BY  BUF #19 MCCABE Slap Def. Zone,3:10,190.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,BUF,JAKE MCCABE,8476931.0,PATRICK MARLEAU,8466139.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-68.0,-24.0,RALPH KRUEGER,PETER DEBOER
335,20134,2019-10-22,1,STOP,PUCK IN NETTING,3:10,190.0,5x5,,,,,S.J,BUF,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
336,20134,2019-10-22,1,FAC,S.J won Off. Zone - S.J #9 KANE vs BUF #9 EICHEL,3:10,190.0,5x5,Off,,S.J,Def,S.J,BUF,EVANDER KANE,8475169.0,JACK EICHEL,8478403.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,PETER DEBOER
337,20134,2019-10-22,1,MISS,S.J #73 GREGOR Deflected Wide of Net Off. Zone 20 ft.,3:37,217.0,5x5,Off,DEFLECTED,S.J,Def,S.J,BUF,NOAH GREGOR,8479393.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-69.0,0.0,RALPH KRUEGER,PETER DEBOER
338,20134,2019-10-22,1,TAKE,S.J TAKEAWAY - #39 COUTURE Off. Zone,4:10,250.0,5x5,Off,,S.J,Def,S.J,BUF,LOGAN COUTURE,8474053.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-94.0,17.0,RALPH KRUEGER,PETER DEBOER
339,20134,2019-10-22,1,HIT,BUF #33 MILLER HIT S.J #39 COUTURE Def. Zone,4:24,264.0,5x5,Def,,BUF,Def,S.J,BUF,COLIN MILLER,8476525.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-75.0,39.0,RALPH KRUEGER,PETER DEBOER
340,20134,2019-10-22,1,STOP,PUCK IN NETTING,4:37,277.0,5x5,,,,,S.J,BUF,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
341,20134,2019-10-22,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,4:37,277.0,5x5,Neu,,S.J,Neu,S.J,BUF,JOE THORNTON,8466138.0,CASEY MITTELSTADT,8479999.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,20.0,-22.0,RALPH KRUEGER,PETER DEBOER
342,20134,2019-10-22,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 20 ft.,5:14,314.0,5x5,Off,WRIST SHOT,BUF,Off,S.J,BUF,JIMMY VESEY,8476918.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,69.0,-5.0,RALPH KRUEGER,PETER DEBOER
343,20134,2019-10-22,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 17 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Off,S.J,BUF,JIMMY VESEY,8476918.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,86.0,-17.0,RALPH KRUEGER,PETER DEBOER
344,20134,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),5:18,318.0,5x5,,,,,S.J,BUF,,,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,PETER DEBOER
345,20134,2019-10-22,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs BUF #9 EICHEL,5:18,318.0,5x5,Def,,S.J,Off,S.J,BUF,DYLAN GAMBRELL,8479580.0,JACK EICHEL,8478403.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,PETER DEBOER
346,20134,2019-10-22,1,SHOT,S.J ONGOAL - #7 GAMBRELL Backhand Off. Zone 18 ft.,5:38,338.0,5x5,Off,BACKHAND,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-73.0,10.0,RALPH KRUEGER,PETER DEBOER
347,20134,2019-10-22,1,GOAL,S.J #7 GAMBRELL(1) Deflected Off. Zone 12 ft.Assists: #65 KARLSSON(7); #20 SORENSEN(1),5:46,346.0,5x5,Off,DEFLECTED,S.J,Def,S.J,BUF,DYLAN GAMBRELL,8479580.0,ERIK KARLSSON,8474578.0,MARCUS SORENSEN,8475834.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,-77.0,1.0,RALPH KRUEGER,PETER DEBOER
348,20134,2019-10-22,1,FAC,BUF won Neu. Zone - S.J #48 HERTL vs BUF #22 LARSSON,5:46,346.0,5x5,Neu,,BUF,Neu,S.J,BUF,JOHAN LARSSON,8475728.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,MARTIN JONES,8474889.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,PETER DEBOER
