,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1985,20140,2019-10-22,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 49 ft.,1:47,107.0,4x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,40.0,0.0,PAUL MAURICE,TODD MCLELLAN
1986,20140,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,4x5,,,,,L.A,WPG,,,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1987,20140,2019-10-22,1,FAC,L.A won Off. Zone - L.A #10 AMADIO vs WPG #17 LOWRY,1:48,108.0,4x5,Off,,L.A,Def,L.A,WPG,MICHAEL AMADIO,8478020.0,ADAM LOWRY,8476392.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,TODD MCLELLAN
1988,20140,2019-10-22,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 54 ft.,1:53,113.0,4x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,JEFF CARTER,8470604.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,43.0,-29.0,PAUL MAURICE,TODD MCLELLAN
1989,20140,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),1:54,114.0,4x5,,,,,L.A,WPG,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1990,20140,2019-10-22,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs WPG #17 LOWRY,1:54,114.0,4x5,Off,,L.A,Def,L.A,WPG,JEFF CARTER,8470604.0,ADAM LOWRY,8476392.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,TODD MCLELLAN
1991,20140,2019-10-22,1,TAKE,WPG TAKEAWAY - #9 COPP Def. Zone,2:04,124.0,4x5,Def,,WPG,Def,L.A,WPG,ANDREW COPP,8477429.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,76.0,2.0,PAUL MAURICE,TODD MCLELLAN
1992,20140,2019-10-22,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 50 ft.,2:31,151.0,4x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,ANDREW COPP,8477429.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,-47.0,-28.0,PAUL MAURICE,TODD MCLELLAN
1993,20140,2019-10-22,1,SHOT,L.A ONGOAL - #23 BROWN Snap Off. Zone 22 ft.,3:09,189.0,4x5,Off,SNAP SHOT,L.A,Def,L.A,WPG,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,67.0,1.0,PAUL MAURICE,TODD MCLELLAN
1994,20140,2019-10-22,1,TAKE,L.A TAKEAWAY - #22 LEWIS Off. Zone,3:24,204.0,5x5,Off,,L.A,Def,L.A,WPG,TREVOR LEWIS,8473453.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,91.0,7.0,PAUL MAURICE,TODD MCLELLAN
1995,20140,2019-10-22,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 14 ft.,3:27,207.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,TREVOR LEWIS,8473453.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,82.0,-13.0,PAUL MAURICE,TODD MCLELLAN
1996,20140,2019-10-22,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 50 ft.,3:29,209.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,BEN HUTTON,8477018.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,44.0,22.0,PAUL MAURICE,TODD MCLELLAN
1997,20140,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),3:30,210.0,5x5,,,,,L.A,WPG,,,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1998,20140,2019-10-22,1,FAC,WPG won Def. Zone - L.A #13 CLIFFORD vs WPG #55 SCHEIFELE,3:30,210.0,5x5,Def,,WPG,Def,L.A,WPG,MARK SCHEIFELE,8476460.0,KYLE CLIFFORD,8475160.0,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,TODD MCLELLAN
1999,20140,2019-10-22,1,GIVE,WPG GIVEAWAY - #29 LAINE Def. Zone,3:37,217.0,5x5,Def,,WPG,Def,L.A,WPG,PATRIK LAINE,8479339.0,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,47.0,-40.0,PAUL MAURICE,TODD MCLELLAN
2000,20140,2019-10-22,1,MISS,L.A #51 WAGNER Wrist Wide of Net Off. Zone 54 ft.,3:39,219.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,AUSTIN WAGNER,8478455.0,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,42.0,-27.0,PAUL MAURICE,TODD MCLELLAN
2001,20140,2019-10-22,1,GIVE,L.A GIVEAWAY - #51 WAGNER Def. Zone,3:58,238.0,5x5,Def,,L.A,Off,L.A,WPG,AUSTIN WAGNER,8478455.0,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,-76.0,-23.0,PAUL MAURICE,TODD MCLELLAN
2002,20140,2019-10-22,1,SHOT,WPG ONGOAL - #7 KULIKOV Wrist Off. Zone 47 ft.,4:04,244.0,5x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,DMITRY KULIKOV,8475179.0,,,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,-49.0,25.0,PAUL MAURICE,TODD MCLELLAN
2003,20140,2019-10-22,1,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,4:11,251.0,5x5,Def,,WPG,Def,L.A,WPG,CONNOR HELLEBUYCK,8476945.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,71.0,40.0,PAUL MAURICE,TODD MCLELLAN
2004,20140,2019-10-22,1,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 51 ft.,4:27,267.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,WPG,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,44.0,26.0,PAUL MAURICE,TODD MCLELLAN
2005,20140,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,L.A,WPG,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
2006,20140,2019-10-22,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,4:28,268.0,5x5,Off,,L.A,Def,L.A,WPG,ANZE KOPITAR,8471685.0,BRYAN LITTLE,8473412.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,TODD MCLELLAN
2007,20140,2019-10-22,1,SHOT,L.A ONGOAL - #19 IAFALLO Deflected Off. Zone 14 ft.,4:32,272.0,5x5,Off,DEFLECTED,L.A,Def,L.A,WPG,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,79.0,10.0,PAUL MAURICE,TODD MCLELLAN
2008,20140,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,L.A,WPG,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JONATHAN QUICK,8471734.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
