,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1739,20139,2019-10-22,1,HIT,EDM #23 SHEAHAN HIT MIN #18 GREENWAY Def. Zone,2:26,146.0,5x5,Def,,EDM,Off,EDM,MIN,RILEY SHEAHAN,8475772.0,JORDAN GREENWAY,8478413.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-95.0,-14.0,BRUCE BOUDREAU,DAVE TIPPETT
1740,20139,2019-10-22,1,HIT,MIN #21 SOUCY HIT EDM #15 ARCHIBALD Def. Zone,2:36,156.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,96.0,24.0,BRUCE BOUDREAU,DAVE TIPPETT
1741,20139,2019-10-22,1,HIT,EDM #83 BENNING HIT MIN #18 GREENWAY Def. Zone,2:46,166.0,5x5,Def,,EDM,Off,EDM,MIN,MATT BENNING,8476988.0,JORDAN GREENWAY,8478413.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-96.0,-16.0,BRUCE BOUDREAU,DAVE TIPPETT
1742,20139,2019-10-22,1,MISS,MIN #26 MAYHEW Backhand Wide of Net Off. Zone 24 ft.,2:49,169.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-72.0,-18.0,BRUCE BOUDREAU,DAVE TIPPETT
1743,20139,2019-10-22,1,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 49 ft.,3:01,181.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-41.0,-11.0,BRUCE BOUDREAU,DAVE TIPPETT
1744,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #6 DONATO Off. Zone,3:01,181.0,5x5,Off,,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-62.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1745,20139,2019-10-22,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,3:17,197.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MARKUS GRANLUND,8476440.0,JARED SPURGEON,8474716.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-60.0,-3.0,BRUCE BOUDREAU,DAVE TIPPETT
1746,20139,2019-10-22,1,BLOCK,MIN #20 SUTER BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MATT BENNING,8476988.0,RYAN SUTER,8470600.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-64.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1747,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Wrist Off. Zone 27 ft.,3:37,217.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-85.0,27.0,BRUCE BOUDREAU,DAVE TIPPETT
1748,20139,2019-10-22,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 35 ft.,3:53,233.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,MIKKO KOIVU,8469459.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-55.0,11.0,BRUCE BOUDREAU,DAVE TIPPETT
1749,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #11 PARISE Off. Zone,4:00,240.0,5x5,Off,,MIN,Off,EDM,MIN,ZACH PARISE,8470610.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-91.0,9.0,BRUCE BOUDREAU,DAVE TIPPETT
1750,20139,2019-10-22,1,BLOCK,MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL Slap Def. Zone,4:04,244.0,5x5,Def,SLAP SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,MATT DUMBA,8476856.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-79.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1751,20139,2019-10-22,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 41 ft.,4:05,245.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,MIKKO KOIVU,8469459.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-70.0,-37.0,BRUCE BOUDREAU,DAVE TIPPETT
1752,20139,2019-10-22,1,BLOCK,MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,4:30,270.0,5x5,Def,SNAP SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,MATT DUMBA,8476856.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-69.0,16.0,BRUCE BOUDREAU,DAVE TIPPETT
1753,20139,2019-10-22,1,SHOT,MIN ONGOAL - #38 HARTMAN Snap Off. Zone 29 ft.,4:41,281.0,5x5,Off,SNAP SHOT,MIN,Off,EDM,MIN,RYAN HARTMAN,8477451.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-62.0,12.0,BRUCE BOUDREAU,DAVE TIPPETT
1754,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Off. Zone,4:41,281.0,5x5,Off,,MIN,Off,EDM,MIN,MARCUS FOLIGNO,8475220.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-82.0,20.0,BRUCE BOUDREAU,DAVE TIPPETT
1755,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),4:43,283.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1756,20139,2019-10-22,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,4:43,283.0,5x5,Def,,EDM,Off,EDM,MIN,LEON DRAISAITL,8477934.0,LUKE KUNIN,8479316.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1757,20139,2019-10-22,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 45 ft.,5:23,323.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,CONNOR MCDAVID,8478402.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,44.0,1.0,BRUCE BOUDREAU,DAVE TIPPETT
1758,20139,2019-10-22,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Neu. Zone 70 ft.,5:29,329.0,5x5,Neu,WRIST SHOT,MIN,Neu,EDM,MIN,LUKE KUNIN,8479316.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-26.0,31.0,BRUCE BOUDREAU,DAVE TIPPETT
1759,20139,2019-10-22,1,STOP,ICING,5:37,337.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1760,20139,2019-10-22,1,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #19 KUNIN,5:37,337.0,5x5,Off,,EDM,Def,EDM,MIN,RILEY SHEAHAN,8475772.0,LUKE KUNIN,8479316.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1761,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #18 GREENWAY Def. Zone,5:54,354.0,5x5,Def,,MIN,Def,EDM,MIN,JORDAN GREENWAY,8478413.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,49.0,24.0,BRUCE BOUDREAU,DAVE TIPPETT
1762,20139,2019-10-22,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Def. Zone,6:28,388.0,5x5,Def,,MIN,Def,EDM,MIN,JORDAN GREENWAY,8478413.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,67.0,14.0,BRUCE BOUDREAU,DAVE TIPPETT
