,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
667,20426,2019-12-03,1,SHOT,MIN ONGOAL - #38 HARTMAN Tip-In Off. Zone 13 ft.,3:09,189.0,5x5,Off,TIP-IN,MIN,Def,MIN,FLA,RYAN HARTMAN,8477451.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,76.0,3.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
668,20426,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG),3:11,191.0,5x5,,,,,MIN,FLA,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
669,20426,2019-12-03,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs FLA #55 ACCIARI,3:11,191.0,5x5,Off,,MIN,Def,MIN,FLA,JOEL ERIKSSON EK,8478493.0,NOEL ACCIARI,8478569.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
670,20426,2019-12-03,1,BLOCK,MIN #20 SUTER BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,3:18,198.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,FLA,NOEL ACCIARI,8478569.0,RYAN SUTER,8470600.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,70.0,4.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
671,20426,2019-12-03,1,SHOT,MIN ONGOAL - #20 SUTER Slap Off. Zone 55 ft.,3:29,209.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,FLA,RYAN SUTER,8470600.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,38.0,23.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
672,20426,2019-12-03,1,MISS,MIN #14 ERIKSSON EK Wrist Wide of Net Off. Zone 33 ft.,3:33,213.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,FLA,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,58.0,13.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
673,20426,2019-12-03,1,BLOCK,MIN #18 GREENWAY BLOCKED BY  FLA #52 WEEGAR Slap Def. Zone,3:40,220.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,FLA,MACKENZIE WEEGAR,8477346.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,63.0,9.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
674,20426,2019-12-03,1,BLOCK,MIN #19 KUNIN BLOCKED BY  FLA #7 SCEVIOUR Wrist Def. Zone,3:51,231.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,FLA,COLTON SCEVIOUR,8474098.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,70.0,12.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
675,20426,2019-12-03,1,TAKE,FLA TAKEAWAY - #14 TONINATO Def. Zone,3:59,239.0,5x5,Def,,FLA,Def,MIN,FLA,DOMINIC TONINATO,8476952.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,56.0,-3.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
676,20426,2019-12-03,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 27 ft.,4:00,240.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,FLA,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,64.0,-11.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
677,20426,2019-12-03,1,HIT,MIN #46 SPURGEON HIT FLA #14 TONINATO Neu. Zone,4:07,247.0,5x5,Neu,,MIN,Neu,MIN,FLA,JARED SPURGEON,8474716.0,DOMINIC TONINATO,8476952.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,DOMINIC TONINATO,8476952.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-7.0,-39.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
678,20426,2019-12-03,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,4:28,268.0,5x5,Def,,FLA,Def,MIN,FLA,AARON EKBLAD,8477932.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,40.0,33.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
679,20426,2019-12-03,1,SHOT,FLA ONGOAL - #10 CONNOLLY Backhand Off. Zone 11 ft.,4:35,275.0,5x5,Off,BACKHAND,FLA,Off,MIN,FLA,BRETT CONNOLLY,8475792.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-84.0,-10.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
680,20426,2019-12-03,1,PENL,MIN #9 KOIVU Hooking(2 min) Def. Zone Drawn By: FLA #10 CONNOLLY,4:47,287.0,5x5,Def,Hooking(2 min),MIN,Off,MIN,FLA,MIKKO KOIVU,8469459.0,BRETT CONNOLLY,8475792.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-30.0,17.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
681,20426,2019-12-03,1,FAC,FLA won Off. Zone - MIN #19 KUNIN vs FLA #16 BARKOV,4:47,287.0,5x4,Off,,FLA,Off,MIN,FLA,ALEKSANDER BARKOV,8477493.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
682,20426,2019-12-03,1,MISS,FLA #68 HOFFMAN Slap Wide of Net Off. Zone 29 ft.,4:56,296.0,5x4,Off,SLAP SHOT,FLA,Off,MIN,FLA,MIKE HOFFMAN,8474884.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-72.0,24.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
683,20426,2019-12-03,1,HIT,MIN #14 ERIKSSON EK HIT FLA #63 DADONOV Def. Zone,5:10,310.0,5x4,Def,,MIN,Off,MIN,FLA,JOEL ERIKSSON EK,8478493.0,EVGENY DADONOV,8474149.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-48.0,-11.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
684,20426,2019-12-03,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,5:24,324.0,5x4,Neu,,MIN,Neu,MIN,FLA,MARCUS FOLIGNO,8475220.0,,,,,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,18.0,39.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
685,20426,2019-12-03,1,MISS,MIN #11 PARISE Wrist Wide of Net Off. Zone 17 ft.,6:14,374.0,5x4,Off,WRIST SHOT,MIN,Def,MIN,FLA,ZACH PARISE,8470610.0,,,,,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,72.0,4.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
686,20426,2019-12-03,1,STOP,ICING,6:40,400.0,5x4,,,,,MIN,FLA,,,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,BRUCE BOUDREAU
687,20426,2019-12-03,1,FAC,FLA won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,6:40,400.0,5x4,Def,,FLA,Def,MIN,FLA,VINCENT TROCHECK,8476389.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,5,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
688,20426,2019-12-03,1,SHOT,FLA ONGOAL - #21 TROCHECK Backhand Off. Zone 18 ft.,7:00,420.0,5x5,Off,BACKHAND,FLA,Off,MIN,FLA,VINCENT TROCHECK,8476389.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,-72.0,6.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
689,20426,2019-12-03,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,7:01,421.0,5x5,Def,,FLA,Def,MIN,FLA,AARON EKBLAD,8477932.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,CHRIS DRIEDGER,8476904.0,29.0,-7.0,JOEL QUENNEVILLE,BRUCE BOUDREAU
