,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1282,20428,2019-12-03,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 17 ft.,4:11,251.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,77.0,-13.0,ALAIN VIGNEAULT,SHELDON KEEFE
1283,20428,2019-12-03,1,SHOT,TOR ONGOAL - #91 TAVARES Backhand Off. Zone 7 ft.,4:11,251.0,5x5,Off,BACKHAND,TOR,Def,TOR,PHI,JOHN TAVARES,8475166.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,86.0,-7.0,ALAIN VIGNEAULT,SHELDON KEEFE
1284,20428,2019-12-03,1,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 5 ft.,4:12,252.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,JOHN TAVARES,8475166.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,87.0,-5.0,ALAIN VIGNEAULT,SHELDON KEEFE
1285,20428,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG),4:13,253.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1286,20428,2019-12-03,1,FAC,TOR won Off. Zone - TOR #11 HYMAN vs PHI #48 FROST,4:13,253.0,5x5,Off,,TOR,Def,TOR,PHI,ZACH HYMAN,8475786.0,MORGAN FROST,8480028.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1287,20428,2019-12-03,1,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,4:31,271.0,5x5,Def,,PHI,Def,TOR,PHI,CARTER HART,8479394.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,95.0,2.0,ALAIN VIGNEAULT,SHELDON KEEFE
1288,20428,2019-12-03,1,HIT,TOR #24 KAPANEN HIT PHI #12 RAFFL Off. Zone,4:56,296.0,5x5,Off,,TOR,Def,TOR,PHI,KASPERI KAPANEN,8477953.0,MICHAEL RAFFL,8477290.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,90.0,-33.0,ALAIN VIGNEAULT,SHELDON KEEFE
1289,20428,2019-12-03,1,TAKE,PHI TAKEAWAY - #18 PITLICK Def. Zone,5:01,301.0,5x5,Def,,PHI,Def,TOR,PHI,TYLER PITLICK,8475752.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,58.0,13.0,ALAIN VIGNEAULT,SHELDON KEEFE
1290,20428,2019-12-03,1,STOP,ICING,5:27,327.0,5x5,,,,,TOR,PHI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1291,20428,2019-12-03,1,FAC,PHI won Off. Zone - TOR #88 NYLANDER vs PHI #14 COUTURIER,5:27,327.0,5x5,Off,,PHI,Off,TOR,PHI,SEAN COUTURIER,8476461.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1292,20428,2019-12-03,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,5:51,351.0,5x5,Def,,PHI,Def,TOR,PHI,IVAN PROVOROV,8478500.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,96.0,-2.0,ALAIN VIGNEAULT,SHELDON KEEFE
1293,20428,2019-12-03,1,MISS,TOR #34 MATTHEWS Backhand Wide of Net Off. Zone 43 ft.,5:52,352.0,5x5,Off,BACKHAND,TOR,Def,TOR,PHI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,67.0,-37.0,ALAIN VIGNEAULT,SHELDON KEEFE
1294,20428,2019-12-03,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  PHI #9 PROVOROV Slap Def. Zone,6:02,362.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,PHI,IVAN PROVOROV,8478500.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,69.0,5.0,ALAIN VIGNEAULT,SHELDON KEEFE
1295,20428,2019-12-03,1,HIT,TOR #8 MUZZIN HIT PHI #9 PROVOROV Def. Zone,6:13,373.0,5x5,Def,,TOR,Off,TOR,PHI,JAKE MUZZIN,8474162.0,IVAN PROVOROV,8478500.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-51.0,41.0,ALAIN VIGNEAULT,SHELDON KEEFE
1296,20428,2019-12-03,1,MISS,PHI #23 LINDBLOM Wrist Wide of Net Off. Zone 30 ft.,6:19,379.0,5x5,Off,WRIST SHOT,PHI,Off,TOR,PHI,OSKAR LINDBLOM,8478067.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-62.0,15.0,ALAIN VIGNEAULT,SHELDON KEEFE
1297,20428,2019-12-03,1,MISS,TOR #47 ENGVALL Wrist Wide of Net Off. Zone 43 ft.,6:33,393.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,PIERRE ENGVALL,8478115.0,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,46.0,-4.0,ALAIN VIGNEAULT,SHELDON KEEFE
1298,20428,2019-12-03,1,BLOCK,PHI #49 FARABEE BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,6:39,399.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,JUSTIN HOLL,8475718.0,JOEL FARABEE,8480797.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-61.0,-12.0,ALAIN VIGNEAULT,SHELDON KEEFE
1299,20428,2019-12-03,1,SHOT,PHI ONGOAL - #49 FARABEE Backhand Off. Zone 47 ft.,6:53,413.0,5x5,Off,BACKHAND,PHI,Off,TOR,PHI,JOEL FARABEE,8480797.0,,,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-61.0,38.0,ALAIN VIGNEAULT,SHELDON KEEFE
1300,20428,2019-12-03,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 51 ft.,7:36,456.0,5x5,Off,WRIST SHOT,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-56.0,39.0,ALAIN VIGNEAULT,SHELDON KEEFE
1301,20428,2019-12-03,1,STOP,ICING,8:02,482.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,SHELDON KEEFE
1302,20428,2019-12-03,1,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #14 COUTURIER,8:02,482.0,5x5,Def,,TOR,Off,TOR,PHI,JASON SPEZZA,8469455.0,SEAN COUTURIER,8476461.0,,,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1303,20428,2019-12-03,1,HIT,TOR #3 HOLL HIT PHI #14 COUTURIER Def. Zone,8:29,509.0,5x5,Def,,TOR,Off,TOR,PHI,JUSTIN HOLL,8475718.0,SEAN COUTURIER,8476461.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-99.0,-22.0,ALAIN VIGNEAULT,SHELDON KEEFE
1304,20428,2019-12-03,1,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 42 ft.,8:49,529.0,5x5,Off,WRIST SHOT,PHI,Off,TOR,PHI,IVAN PROVOROV,8478500.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HART,8479394.0,-56.0,-27.0,ALAIN VIGNEAULT,SHELDON KEEFE
