,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1562,20429,2019-12-03,1,HIT,CBJ #50 ROBINSON HIT ARI #82 OESTERLE Neu. Zone,2:51,171.0,5x5,Neu,,CBJ,Neu,ARI,CBJ,ERIC ROBINSON,8480762.0,JORDAN OESTERLE,8477851.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-11.0,-40.0,JOHN TORTORELLA,RICK TOCCHET
1563,20429,2019-12-03,1,SHOT,ARI ONGOAL - #82 OESTERLE Wrist Off. Zone 49 ft.,3:02,182.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,JORDAN OESTERLE,8477851.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-41.0,-12.0,JOHN TORTORELLA,RICK TOCCHET
1564,20429,2019-12-03,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 58 ft.,3:31,211.0,5x5,Off,WRIST SHOT,CBJ,Off,ARI,CBJ,CAM ATKINSON,8474715.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,34.0,-19.0,JOHN TORTORELLA,RICK TOCCHET
1565,20429,2019-12-03,1,SHOT,CBJ ONGOAL - #27 MURRAY Snap Off. Zone 52 ft.,3:43,223.0,5x5,Off,SNAP SHOT,CBJ,Off,ARI,CBJ,RYAN MURRAY,8476850.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,45.0,29.0,JOHN TORTORELLA,RICK TOCCHET
1566,20429,2019-12-03,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Off. Zone,4:05,245.0,5x5,Off,,CBJ,Off,ARI,CBJ,CAM ATKINSON,8474715.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,51.0,38.0,JOHN TORTORELLA,RICK TOCCHET
1567,20429,2019-12-03,1,BLOCK,ARI #18 DVORAK BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,CBJ,SCOTT HARRINGTON,8476449.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-82.0,8.0,JOHN TORTORELLA,RICK TOCCHET
1568,20429,2019-12-03,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 18 ft.,4:13,253.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,CHRISTIAN DVORAK,8477989.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-77.0,14.0,JOHN TORTORELLA,RICK TOCCHET
1569,20429,2019-12-03,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 8 ft.,4:14,254.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-82.0,-5.0,JOHN TORTORELLA,RICK TOCCHET
1570,20429,2019-12-03,1,STOP,PUCK FROZEN,4:14,254.0,5x5,,,,,ARI,CBJ,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RICK TOCCHET
1571,20429,2019-12-03,1,FAC,CBJ won Def. Zone - ARI #8 SCHMALTZ vs CBJ #38 JENNER,4:14,254.0,5x5,Def,,CBJ,Def,ARI,CBJ,BOONE JENNER,8476432.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,RICK TOCCHET
1572,20429,2019-12-03,1,TAKE,ARI TAKEAWAY - #8 SCHMALTZ Def. Zone,4:27,267.0,5x5,Def,,ARI,Off,ARI,CBJ,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,36.0,2.0,JOHN TORTORELLA,RICK TOCCHET
1573,20429,2019-12-03,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 23 ft.,5:02,302.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-66.0,5.0,JOHN TORTORELLA,RICK TOCCHET
1574,20429,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG),5:03,303.0,5x5,,,,,ARI,CBJ,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RICK TOCCHET
1575,20429,2019-12-03,1,FAC,CBJ won Def. Zone - ARI #21 STEPAN vs CBJ #18 DUBOIS,5:03,303.0,5x5,Def,,CBJ,Def,ARI,CBJ,PIERRE-LUC DUBOIS,8479400.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,RICK TOCCHET
1576,20429,2019-12-03,1,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 26 ft.,5:57,357.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,CHRISTIAN FISCHER,8478432.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-75.0,23.0,JOHN TORTORELLA,RICK TOCCHET
1577,20429,2019-12-03,1,SHOT,CBJ ONGOAL - #20 NASH Wrist Off. Zone 43 ft.,6:13,373.0,5x5,Off,WRIST SHOT,CBJ,Off,ARI,CBJ,RILEY NASH,8474062.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,57.0,-30.0,JOHN TORTORELLA,RICK TOCCHET
1578,20429,2019-12-03,1,STOP,ICING,6:24,384.0,5x5,,,,,ARI,CBJ,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RICK TOCCHET
1579,20429,2019-12-03,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs CBJ #42 TEXIER,6:24,384.0,5x5,Def,,ARI,Off,ARI,CBJ,BRAD RICHARDSON,8470755.0,ALEXANDRE TEXIER,8480074.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,RICK TOCCHET
1580,20429,2019-12-03,1,MISS,ARI #6 CHYCHRUN Slap Wide of Net Off. Zone 59 ft.,7:06,426.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,CBJ,JAKOB CHYCHRUN,8479345.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-36.0,-27.0,JOHN TORTORELLA,RICK TOCCHET
1581,20429,2019-12-03,1,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,7:35,455.0,5x5,Def,WRIST SHOT,CBJ,Off,ARI,CBJ,CHRISTIAN DVORAK,8477989.0,OLIVER BJORKSTRAND,8477416.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,45.0,-16.0,JOHN TORTORELLA,RICK TOCCHET
1582,20429,2019-12-03,1,SHOT,CBJ ONGOAL - #3 JONES Slap Off. Zone 57 ft.,7:42,462.0,5x5,Off,SLAP SHOT,CBJ,Off,ARI,CBJ,SETH JONES,8477495.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,32.0,-6.0,JOHN TORTORELLA,RICK TOCCHET
1583,20429,2019-12-03,1,MISS,ARI #21 STEPAN Wrist Wide of Net Off. Zone 43 ft.,7:56,476.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CBJ,DEREK STEPAN,8474613.0,,,,,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,-53.0,-24.0,JOHN TORTORELLA,RICK TOCCHET
1584,20429,2019-12-03,1,SHOT,CBJ ONGOAL - #27 MURRAY Backhand Off. Zone 18 ft.,8:35,515.0,5x5,Off,BACKHAND,CBJ,Off,ARI,CBJ,RYAN MURRAY,8476850.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOONAS KORPISALO,8476914.0,74.0,-11.0,JOHN TORTORELLA,RICK TOCCHET
