,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2734,20433,2019-12-03,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 40 ft.,1:21,81.0,5x5,Off,WRIST SHOT,S.J,Off,WSH,S.J,EVANDER KANE,8475169.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,65.0,32.0,PETER DEBOER,TODD REIRDEN
2735,20433,2019-12-03,1,GIVE,WSH GIVEAWAY - #14 PANIK Neu. Zone,1:37,97.0,5x5,Neu,,WSH,Neu,WSH,S.J,RICHARD PANIK,8475209.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-8.0,16.0,PETER DEBOER,TODD REIRDEN
2736,20433,2019-12-03,1,MISS,S.J #62 LABANC Wrist Wide of Net Off. Zone 11 ft.,1:50,110.0,5x5,Off,WRIST SHOT,S.J,Off,WSH,S.J,KEVIN LABANC,8478099.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,87.0,-11.0,PETER DEBOER,TODD REIRDEN
2737,20433,2019-12-03,1,HIT,WSH #33 GUDAS HIT S.J #62 LABANC Def. Zone,1:58,118.0,5x5,Def,,WSH,Off,WSH,S.J,RADKO GUDAS,8475462.0,KEVIN LABANC,8478099.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,99.0,-15.0,PETER DEBOER,TODD REIRDEN
2738,20433,2019-12-03,1,HIT,WSH #21 HATHAWAY HIT S.J #4 DILLON Off. Zone,2:30,150.0,5x5,Off,,WSH,Def,WSH,S.J,GARNET HATHAWAY,8477903.0,BRENDEN DILLON,8475455.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-71.0,39.0,PETER DEBOER,TODD REIRDEN
2739,20433,2019-12-03,1,GOAL,S.J #68 KARLSSON(3) Wrist Off. Zone 24 ft.Assists: #4 DILLON(6); #38 FERRARO(5),2:33,153.0,5x5,Off,WRIST SHOT,S.J,Off,WSH,S.J,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,71.0,-16.0,PETER DEBOER,TODD REIRDEN
2740,20433,2019-12-03,1,FAC,WSH won Neu. Zone - WSH #20 ELLER vs S.J #7 GAMBRELL,2:33,153.0,5x5,Neu,,WSH,Neu,WSH,S.J,LARS ELLER,8474189.0,DYLAN GAMBRELL,8479580.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,TODD REIRDEN
2741,20433,2019-12-03,1,MISS,WSH #13 VRANA Deflected Wide of Net Off. Zone 22 ft.,2:51,171.0,5x5,Off,DEFLECTED,WSH,Def,WSH,S.J,JAKUB VRANA,8477944.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-67.0,0.0,PETER DEBOER,TODD REIRDEN
2742,20433,2019-12-03,1,TAKE,WSH TAKEAWAY - #74 CARLSON Def. Zone,3:04,184.0,5x5,Def,,WSH,Off,WSH,S.J,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,58.0,25.0,PETER DEBOER,TODD REIRDEN
2743,20433,2019-12-03,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,3:09,189.0,5x5,Def,,WSH,Off,WSH,S.J,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,31.0,28.0,PETER DEBOER,TODD REIRDEN
2744,20433,2019-12-03,1,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 5 ft.,3:09,189.0,5x5,Off,WRIST SHOT,S.J,Off,WSH,S.J,DYLAN GAMBRELL,8479580.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,86.0,5.0,PETER DEBOER,TODD REIRDEN
2745,20433,2019-12-03,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,5:03,303.0,5x5,Def,,S.J,Def,WSH,S.J,MARIO FERRARO,8479983.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-61.0,-29.0,PETER DEBOER,TODD REIRDEN
2746,20433,2019-12-03,1,MISS,WSH #14 PANIK Wrist Hit Crossbar Off. Zone 13 ft.,5:04,304.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,S.J,RICHARD PANIK,8475209.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-84.0,-12.0,PETER DEBOER,TODD REIRDEN
2747,20433,2019-12-03,1,SHOT,WSH ONGOAL - #62 HAGELIN Backhand Off. Zone 43 ft.,5:08,308.0,5x5,Off,BACKHAND,WSH,Def,WSH,S.J,CARL HAGELIN,8474176.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-69.0,39.0,PETER DEBOER,TODD REIRDEN
2748,20433,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG),5:08,308.0,5x5,,,,,WSH,S.J,,,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD REIRDEN
2749,20433,2019-12-03,1,FAC,WSH won Off. Zone - WSH #21 HATHAWAY vs S.J #19 THORNTON,5:08,308.0,5x5,Off,,WSH,Def,WSH,S.J,GARNET HATHAWAY,8477903.0,JOE THORNTON,8466138.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,TODD REIRDEN
2750,20433,2019-12-03,1,STOP,ICING,5:41,341.0,5x5,,,,,WSH,S.J,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD REIRDEN
2751,20433,2019-12-03,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs S.J #7 GAMBRELL,5:41,341.0,5x5,Def,,WSH,Off,WSH,S.J,NIC DOWD,8475343.0,DYLAN GAMBRELL,8479580.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,TODD REIRDEN
2752,20433,2019-12-03,1,STOP,ICING,5:48,348.0,5x5,,,,,WSH,S.J,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD REIRDEN
2753,20433,2019-12-03,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs S.J #7 GAMBRELL,5:48,348.0,5x5,Def,,WSH,Off,WSH,S.J,NIC DOWD,8475343.0,DYLAN GAMBRELL,8479580.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,TODD REIRDEN
2754,20433,2019-12-03,1,TAKE,WSH TAKEAWAY - #20 ELLER Neu. Zone,6:23,383.0,5x5,Neu,,WSH,Neu,WSH,S.J,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,23.0,-33.0,PETER DEBOER,TODD REIRDEN
2755,20433,2019-12-03,1,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 15 ft.,6:52,412.0,5x5,Off,TIP-IN,S.J,Off,WSH,S.J,TIMO MEIER,8478414.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,74.0,0.0,PETER DEBOER,TODD REIRDEN
2756,20433,2019-12-03,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,6:53,413.0,5x5,Def,,WSH,Off,WSH,S.J,DMITRY ORLOV,8475200.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,39.0,5.0,PETER DEBOER,TODD REIRDEN
2757,20433,2019-12-03,1,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 44 ft.,7:18,438.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,S.J,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,-52.0,-25.0,PETER DEBOER,TODD REIRDEN
2758,20433,2019-12-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:18,438.0,5x5,,,,,WSH,S.J,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,BRADEN HOLTBY,8474651.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD REIRDEN
