,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
357,20144,2019-10-23,1,STOP,ICING,2:22,142.0,5x5,,,,,PIT,T.B,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
358,20144,2019-10-23,1,FAC,T.B won Off. Zone - PIT #36 BLANDISI vs T.B #91 STAMKOS,2:22,142.0,5x5,Off,,T.B,Off,PIT,T.B,STEVEN STAMKOS,8474564.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
359,20144,2019-10-23,1,MISS,T.B #22 SHATTENKIRK Wrist Wide of Net Off. Zone 57 ft.,2:28,148.0,5x5,Off,WRIST SHOT,T.B,Off,PIT,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,37.0,-25.0,JON COOPER,MIKE SULLIVAN
360,20144,2019-10-23,1,GIVE,PIT GIVEAWAY - #59 GUENTZEL Def. Zone,2:45,165.0,5x5,Def,,PIT,Off,PIT,T.B,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,37.0,-23.0,JON COOPER,MIKE SULLIVAN
361,20144,2019-10-23,1,TAKE,PIT TAKEAWAY - #3 JOHNSON Def. Zone,2:49,169.0,5x5,Def,,PIT,Off,PIT,T.B,JACK JOHNSON,8471677.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,82.0,-15.0,JON COOPER,MIKE SULLIVAN
362,20144,2019-10-23,1,TAKE,PIT TAKEAWAY - #87 CROSBY Off. Zone,3:10,190.0,5x5,Off,,PIT,Def,PIT,T.B,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-85.0,30.0,JON COOPER,MIKE SULLIVAN
363,20144,2019-10-23,1,STOP,ICING,3:13,193.0,5x5,,,,,PIT,T.B,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
364,20144,2019-10-23,1,FAC,PIT won Off. Zone - PIT #19 MCCANN vs T.B #9 JOHNSON,3:13,193.0,5x5,Off,,PIT,Def,PIT,T.B,JARED MCCANN,8477955.0,TYLER JOHNSON,8474870.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,MIKE SULLIVAN
365,20144,2019-10-23,1,HIT,PIT #58 LETANG HIT T.B #17 KILLORN Def. Zone,3:52,232.0,5x5,Def,,PIT,Off,PIT,T.B,KRIS LETANG,8471724.0,ALEX KILLORN,8473986.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,63.0,-35.0,JON COOPER,MIKE SULLIVAN
366,20144,2019-10-23,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON Def. Zone,3:58,238.0,5x5,Def,,PIT,Off,PIT,T.B,MARCUS PETTERSSON,8477969.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,45.0,0.0,JON COOPER,MIKE SULLIVAN
367,20144,2019-10-23,1,SHOT,T.B ONGOAL - #17 KILLORN Snap Off. Zone 40 ft.,3:59,239.0,5x5,Off,SNAP SHOT,T.B,Off,PIT,T.B,ALEX KILLORN,8473986.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,57.0,-24.0,JON COOPER,MIKE SULLIVAN
368,20144,2019-10-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:00,240.0,5x5,,,,,PIT,T.B,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
369,20144,2019-10-23,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs T.B #21 POINT,4:00,240.0,5x5,Def,,PIT,Off,PIT,T.B,TEDDY BLUEGER,8476927.0,BRAYDEN POINT,8478010.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
370,20144,2019-10-23,1,HIT,PIT #13 TANEV HIT T.B #98 SERGACHEV Off. Zone,4:13,253.0,5x5,Off,,PIT,Def,PIT,T.B,BRANDON TANEV,8479293.0,MIKHAIL SERGACHEV,8479410.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-92.0,21.0,JON COOPER,MIKE SULLIVAN
371,20144,2019-10-23,1,BLOCK,PIT #53 BLUEGER BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,T.B,MIKHAIL SERGACHEV,8479410.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-3.0,JON COOPER,MIKE SULLIVAN
372,20144,2019-10-23,1,STOP,PUCK FROZEN,4:56,296.0,5x5,,,,,PIT,T.B,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,MIKE SULLIVAN
373,20144,2019-10-23,1,FAC,T.B won Off. Zone - PIT #36 BLANDISI vs T.B #91 STAMKOS,4:56,296.0,5x5,Off,,T.B,Off,PIT,T.B,STEVEN STAMKOS,8474564.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,MIKE SULLIVAN
374,20144,2019-10-23,1,MISS,T.B #91 STAMKOS Wrist Wide of Net Off. Zone 20 ft.,4:57,297.0,5x5,Off,WRIST SHOT,T.B,Off,PIT,T.B,STEVEN STAMKOS,8474564.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,77.0,-17.0,JON COOPER,MIKE SULLIVAN
375,20144,2019-10-23,1,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 11 ft.,5:24,324.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-81.0,-8.0,JON COOPER,MIKE SULLIVAN
376,20144,2019-10-23,1,HIT,T.B #9 JOHNSON HIT PIT #37 LAFFERTY Def. Zone,5:29,329.0,5x5,Def,,T.B,Def,PIT,T.B,TYLER JOHNSON,8474870.0,SAM LAFFERTY,8478043.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-87.0,-17.0,JON COOPER,MIKE SULLIVAN
377,20144,2019-10-23,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 59 ft.,5:56,356.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-36.0,-26.0,JON COOPER,MIKE SULLIVAN
378,20144,2019-10-23,1,BLOCK,PIT #58 LETANG BLOCKED BY  T.B #71 CIRELLI Slap Def. Zone,6:08,368.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,T.B,ANTHONY CIRELLI,8478519.0,KRIS LETANG,8471724.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-52.0,-19.0,JON COOPER,MIKE SULLIVAN
379,20144,2019-10-23,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 37 ft.,6:09,369.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,T.B,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TRISTAN JARRY,8477465.0,ANDREI VASILEVSKIY,8476883.0,-62.0,-26.0,JON COOPER,MIKE SULLIVAN
