,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1747,20608,2019-12-29,1,GIVE,MTL GIVEAWAY - #53 METE Def. Zone,1:44,104.0,5x5,Def,,MTL,Off,MTL,FLA,VICTOR METE,8479376.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-28.0,18.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1748,20608,2019-12-29,1,STOP,HAND PASS,1:51,111.0,5x5,,,,,MTL,FLA,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1749,20608,2019-12-29,1,FAC,FLA won Neu. Zone - MTL #43 WEAL vs FLA #9 BOYLE,1:51,111.0,5x5,Neu,,FLA,Neu,MTL,FLA,BRIAN BOYLE,8470619.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1750,20608,2019-12-29,1,HIT,MTL #43 WEAL HIT FLA #68 HOFFMAN Neu. Zone,2:03,123.0,5x5,Neu,,MTL,Neu,MTL,FLA,JORDAN WEAL,8475738.0,MIKE HOFFMAN,8474884.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-27.0,-39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1751,20608,2019-12-29,1,HIT,FLA #19 MATHESON HIT MTL #44 THOMPSON Neu. Zone,2:42,162.0,5x5,Neu,,FLA,Neu,MTL,FLA,MIKE MATHESON,8476875.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,10.0,-38.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1752,20608,2019-12-29,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 31 ft.,2:42,162.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,FLA,NATE THOMPSON,8470775.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,58.0,4.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1753,20608,2019-12-29,1,SHOT,MTL ONGOAL - #17 KULAK Snap Off. Zone 14 ft.,3:06,186.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,BRETT KULAK,8476967.0,,,,,RYAN POEHLING,8480068.0,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,83.0,-13.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1754,20608,2019-12-29,1,SHOT,MTL ONGOAL - #24 DANAULT Tip-In Off. Zone 6 ft.,3:08,188.0,5x5,Off,TIP-IN,MTL,Def,MTL,FLA,PHILLIP DANAULT,8476479.0,,,,,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,83.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1755,20608,2019-12-29,1,STOP,REFEREE OR LINESMANPLAYER INJURY,3:10,190.0,5x5,,,,,MTL,FLA,,,,,,,RILEY BARBER,8477003.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1756,20608,2019-12-29,1,FAC,FLA won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,3:10,190.0,5x5,Def,,FLA,Def,MTL,FLA,ALEKSANDER BARKOV,8477493.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1757,20608,2019-12-29,1,GIVE,FLA GIVEAWAY - #61 STILLMAN Def. Zone,3:14,194.0,5x5,Def,,FLA,Def,MTL,FLA,RILEY STILLMAN,8479388.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,40.0,-37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1758,20608,2019-12-29,1,MISS,MTL #11 GALLAGHER Slap Goalpost Off. Zone 38 ft.,3:17,197.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,FLA,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,53.0,-14.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1759,20608,2019-12-29,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Neu. Zone,3:36,216.0,5x5,Neu,,FLA,Neu,MTL,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-14.0,-17.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1760,20608,2019-12-29,1,STOP,ICING,3:43,223.0,5x5,,,,,MTL,FLA,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1761,20608,2019-12-29,1,FAC,FLA won Def. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,3:43,223.0,5x5,Def,,FLA,Def,MTL,FLA,ALEKSANDER BARKOV,8477493.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1762,20608,2019-12-29,1,HIT,MTL #8 CHIAROT HIT FLA #63 DADONOV Def. Zone,3:52,232.0,5x5,Def,,MTL,Off,MTL,FLA,BEN CHIAROT,8475279.0,EVGENY DADONOV,8474149.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-29.0,33.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1763,20608,2019-12-29,1,HIT,MTL #14 SUZUKI HIT FLA #61 STILLMAN Off. Zone,3:58,238.0,5x5,Off,,MTL,Def,MTL,FLA,NICK SUZUKI,8480018.0,RILEY STILLMAN,8479388.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,96.0,10.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1764,20608,2019-12-29,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,4:12,252.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,92.0,-11.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1765,20608,2019-12-29,1,SHOT,MTL ONGOAL - #62 LEHKONEN Tip-In Off. Zone 7 ft.,4:19,259.0,5x5,Off,TIP-IN,MTL,Def,MTL,FLA,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,82.0,0.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1766,20608,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:20,260.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1767,20608,2019-12-29,1,FAC,FLA won Def. Zone - MTL #43 WEAL vs FLA #21 TROCHECK,4:20,260.0,5x5,Def,,FLA,Def,MTL,FLA,VINCENT TROCHECK,8476389.0,JORDAN WEAL,8475738.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1768,20608,2019-12-29,1,HIT,MTL #26 PETRY HIT FLA #10 CONNOLLY Def. Zone,4:32,272.0,5x5,Def,,MTL,Off,MTL,FLA,JEFF PETRY,8473507.0,BRETT CONNOLLY,8475792.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-96.0,-15.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1769,20608,2019-12-29,1,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 57 ft.,4:34,274.0,5x5,Off,SLAP SHOT,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CAREY PRICE,8471679.0,SERGEI BOBROVSKY,8475683.0,-36.0,-23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
