,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2423,20610,2019-12-29,1,MISS,ANA #32 LARSSON Slap Wide of Net Off. Zone 41 ft.,1:21,81.0,5x5,Off,SLAP SHOT,ANA,Off,PHI,ANA,JACOB LARSSON,8478491.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,59.0,28.0,DALLAS EAKINS,ALAIN VIGNEAULT
2424,20610,2019-12-29,1,HIT,PHI #62 AUBE-KUBEL HIT ANA #33 SILFVERBERG Neu. Zone,1:44,104.0,5x5,Neu,,PHI,Neu,PHI,ANA,NICOLAS AUBE-KUBEL,8477979.0,JAKOB SILFVERBERG,8475164.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,9.0,41.0,DALLAS EAKINS,ALAIN VIGNEAULT
2425,20610,2019-12-29,1,HIT,PHI #62 AUBE-KUBEL HIT ANA #20 DESLAURIERS Off. Zone,2:16,136.0,5x5,Off,,PHI,Def,PHI,ANA,NICOLAS AUBE-KUBEL,8477979.0,NICOLAS DESLAURIERS,8475235.0,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-81.0,-38.0,DALLAS EAKINS,ALAIN VIGNEAULT
2426,20610,2019-12-29,1,STOP,OFFSIDE,2:19,139.0,5x5,,,,,PHI,ANA,,,,,,,ANDY ANDREOFF,8476404.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
2427,20610,2019-12-29,1,FAC,ANA won Neu. Zone - PHI #13 HAYES vs ANA #14 HENRIQUE,2:19,139.0,5x5,Neu,,ANA,Neu,PHI,ANA,ADAM HENRIQUE,8474641.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2428,20610,2019-12-29,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Off. Zone,2:41,161.0,5x5,Off,,ANA,Off,PHI,ANA,RYAN GETZLAF,8470612.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,78.0,-28.0,DALLAS EAKINS,ALAIN VIGNEAULT
2429,20610,2019-12-29,1,STOP,ICING,2:45,165.0,5x5,,,,,PHI,ANA,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM CARRICK,8475842.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
2430,20610,2019-12-29,1,FAC,ANA won Off. Zone - PHI #13 HAYES vs ANA #34 STEEL,2:45,165.0,5x5,Off,,ANA,Off,PHI,ANA,SAM STEEL,8479351.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2431,20610,2019-12-29,1,MISS,ANA #34 STEEL Backhand Wide of Net Off. Zone 13 ft.,2:52,172.0,5x5,Off,BACKHAND,ANA,Off,PHI,ANA,SAM STEEL,8479351.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,79.0,9.0,DALLAS EAKINS,ALAIN VIGNEAULT
2432,20610,2019-12-29,1,STOP,ICING,3:10,190.0,5x5,,,,,PHI,ANA,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
2433,20610,2019-12-29,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs ANA #34 STEEL,3:10,190.0,5x5,Off,,PHI,Def,PHI,ANA,CLAUDE GIROUX,8473512.0,SAM STEEL,8479351.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2434,20610,2019-12-29,1,HIT,ANA #42 MANSON HIT PHI #14 COUTURIER Def. Zone,3:24,204.0,5x5,Def,,ANA,Def,PHI,ANA,JOSH MANSON,8476312.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-43.0,-37.0,DALLAS EAKINS,ALAIN VIGNEAULT
2435,20610,2019-12-29,1,HIT,ANA #49 JONES HIT PHI #6 SANHEIM Off. Zone,3:26,206.0,5x5,Off,,ANA,Off,PHI,ANA,MAX JONES,8479368.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,29.0,38.0,DALLAS EAKINS,ALAIN VIGNEAULT
2436,20610,2019-12-29,1,PENL,ANA #42 MANSON Holding(2 min) Neu. Zone Drawn By: PHI #14 COUTURIER,3:45,225.0,5x5,Neu,Holding(2 min),ANA,Neu,PHI,ANA,JOSH MANSON,8476312.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,1.0,34.0,DALLAS EAKINS,ALAIN VIGNEAULT
2437,20610,2019-12-29,1,FAC,ANA won Def. Zone - PHI #28 GIROUX vs ANA #14 HENRIQUE,3:45,225.0,4x5,Def,,ANA,Def,PHI,ANA,ADAM HENRIQUE,8474641.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2438,20610,2019-12-29,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 32 ft.,4:14,254.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,ANA,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-67.0,-24.0,DALLAS EAKINS,ALAIN VIGNEAULT
2439,20610,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),4:15,255.0,4x5,,,,,PHI,ANA,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN VIGNEAULT
2440,20610,2019-12-29,1,FAC,PHI won Off. Zone - PHI #13 HAYES vs ANA #15 GETZLAF,4:15,255.0,4x5,Off,,PHI,Def,PHI,ANA,KEVIN HAYES,8475763.0,RYAN GETZLAF,8470612.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2441,20610,2019-12-29,1,TAKE,ANA TAKEAWAY - #47 LINDHOLM Def. Zone,4:33,273.0,4x5,Def,,ANA,Def,PHI,ANA,HAMPUS LINDHOLM,8476854.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-35.0,-40.0,DALLAS EAKINS,ALAIN VIGNEAULT
2442,20610,2019-12-29,1,PENL,PHI #62 AUBE-KUBEL Interference(2 min) Off. Zone Drawn By: ANA #25 KASE,4:56,296.0,4x5,Off,Interference(2 min),PHI,Def,PHI,ANA,NICOLAS AUBE-KUBEL,8477979.0,ONDREJ KASE,8478131.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,CARTER ROWNEY,8477240.0,ONDREJ KASE,8478131.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,-55.0,14.0,DALLAS EAKINS,ALAIN VIGNEAULT
2443,20610,2019-12-29,1,FAC,ANA won Off. Zone - PHI #24 VOROBYEV vs ANA #48 LUNDESTROM,4:56,296.0,4x4,Off,,ANA,Off,PHI,ANA,ISAC LUNDESTROM,8480806.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,ALAIN VIGNEAULT
2444,20610,2019-12-29,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 42 ft.,5:02,302.0,4x4,Off,WRIST SHOT,ANA,Off,PHI,ANA,CAM FOWLER,8475764.0,,,,,MIKHAIL VOROBYEV,8478844.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,56.0,26.0,DALLAS EAKINS,ALAIN VIGNEAULT
2445,20610,2019-12-29,1,GIVE,ANA GIVEAWAY - #4 FOWLER Off. Zone,6:30,390.0,5x4,Off,,ANA,Off,PHI,ANA,CAM FOWLER,8475764.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,SAM CARRICK,8475842.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,JOHN GIBSON,8476434.0,62.0,-36.0,DALLAS EAKINS,ALAIN VIGNEAULT
