,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1465,20607,2019-12-29,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,1:38,98.0,5x5,Def,,DET,Off,DET,T.B,LUKE GLENDENING,8476822.0,TYLER JOHNSON,8474870.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,JEFF BLASHILL
1466,20607,2019-12-29,1,HIT,T.B #7 JOSEPH HIT DET #25 GREEN Off. Zone,1:54,114.0,5x5,Off,,T.B,Off,DET,T.B,MATHIEU JOSEPH,8478472.0,MIKE GREEN,8471242.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,91.0,15.0,JON COOPER,JEFF BLASHILL
1467,20607,2019-12-29,1,BLOCK,T.B #9 JOHNSON BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,T.B,Off,DET,T.B,PATRIK NEMETH,8475747.0,TYLER JOHNSON,8474870.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,76.0,7.0,JON COOPER,JEFF BLASHILL
1468,20607,2019-12-29,1,SHOT,DET ONGOAL - #41 GLENDENING Backhand Off. Zone 44 ft.,2:04,124.0,5x5,Off,BACKHAND,DET,Def,DET,T.B,LUKE GLENDENING,8476822.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-66.0,-38.0,JON COOPER,JEFF BLASHILL
1469,20607,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),2:05,125.0,5x5,,,,,DET,T.B,,,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEFF BLASHILL
1470,20607,2019-12-29,1,FAC,T.B won Def. Zone - DET #70 EHN vs T.B #67 STEPHENS,2:05,125.0,5x5,Def,,T.B,Def,DET,T.B,MITCHELL STEPHENS,8478477.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,JEFF BLASHILL
1471,20607,2019-12-29,1,HIT,T.B #13 PAQUETTE HIT DET #74 BOWEY Off. Zone,2:25,145.0,5x5,Off,,T.B,Off,DET,T.B,CEDRIC PAQUETTE,8476975.0,MADISON BOWEY,8477474.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,93.0,-16.0,JON COOPER,JEFF BLASHILL
1472,20607,2019-12-29,1,HIT,DET #74 BOWEY HIT T.B #13 PAQUETTE Def. Zone,2:45,165.0,5x5,Def,,DET,Off,DET,T.B,MADISON BOWEY,8477474.0,CEDRIC PAQUETTE,8476975.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,43.0,-35.0,JON COOPER,JEFF BLASHILL
1473,20607,2019-12-29,1,GIVE,T.B GIVEAWAY - #86 KUCHEROV Neu. Zone,3:16,196.0,5x5,Neu,,T.B,Neu,DET,T.B,NIKITA KUCHEROV,8476453.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-19.0,4.0,JON COOPER,JEFF BLASHILL
1474,20607,2019-12-29,1,HIT,T.B #18 PALAT HIT DET #43 HELM Neu. Zone,3:23,203.0,5x5,Neu,,T.B,Neu,DET,T.B,ONDREJ PALAT,8476292.0,DARREN HELM,8471794.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,16.0,6.0,JON COOPER,JEFF BLASHILL
1475,20607,2019-12-29,1,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 12 ft.,4:24,264.0,5x5,Off,WRIST SHOT,DET,Def,DET,T.B,ANDREAS ATHANASIOU,8476960.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-78.0,-6.0,JON COOPER,JEFF BLASHILL
1476,20607,2019-12-29,1,GIVE,T.B GIVEAWAY - #55 COBURN Def. Zone,4:26,266.0,5x5,Def,,T.B,Def,DET,T.B,BRAYDON COBURN,8470601.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-85.0,-27.0,JON COOPER,JEFF BLASHILL
1477,20607,2019-12-29,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 15 ft.,5:12,312.0,5x5,Off,WRIST SHOT,DET,Def,DET,T.B,LUKE GLENDENING,8476822.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-78.0,11.0,JON COOPER,JEFF BLASHILL
1478,20607,2019-12-29,1,HIT,T.B #77 HEDMAN HIT DET #41 GLENDENING Def. Zone,5:16,316.0,5x5,Def,,T.B,Def,DET,T.B,VICTOR HEDMAN,8475167.0,LUKE GLENDENING,8476822.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-92.0,22.0,JON COOPER,JEFF BLASHILL
1479,20607,2019-12-29,1,HIT,T.B #37 GOURDE HIT DET #17 HRONEK Def. Zone,5:28,328.0,5x5,Def,,T.B,Def,DET,T.B,YANNI GOURDE,8476826.0,FILIP HRONEK,8479425.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-84.0,28.0,JON COOPER,JEFF BLASHILL
1480,20607,2019-12-29,1,HIT,T.B #67 STEPHENS HIT DET #70 EHN Off. Zone,6:01,361.0,5x5,Off,,T.B,Off,DET,T.B,MITCHELL STEPHENS,8478477.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,69.0,39.0,JON COOPER,JEFF BLASHILL
1481,20607,2019-12-29,1,STOP,ICING,6:09,369.0,5x5,,,,,DET,T.B,,,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEFF BLASHILL
1482,20607,2019-12-29,1,FAC,DET won Def. Zone - DET #70 EHN vs T.B #21 POINT,6:09,369.0,5x5,Def,,DET,Off,DET,T.B,CHRISTOFFER EHN,8478036.0,BRAYDEN POINT,8478010.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,JEFF BLASHILL
1483,20607,2019-12-29,1,HIT,DET #73 ERNE HIT T.B #27 MCDONAGH Off. Zone,6:49,409.0,5x5,Off,,DET,Def,DET,T.B,ADAM ERNE,8477454.0,RYAN MCDONAGH,8474151.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-82.0,29.0,JON COOPER,JEFF BLASHILL
1484,20607,2019-12-29,1,TAKE,T.B TAKEAWAY - #77 HEDMAN Neu. Zone,7:42,462.0,5x5,Neu,,T.B,Neu,DET,T.B,VICTOR HEDMAN,8475167.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-10.0,37.0,JON COOPER,JEFF BLASHILL
1485,20607,2019-12-29,1,HIT,DET #17 HRONEK HIT T.B #91 STAMKOS Def. Zone,7:51,471.0,5x5,Def,,DET,Off,DET,T.B,FILIP HRONEK,8479425.0,STEVEN STAMKOS,8474564.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,87.0,-22.0,JON COOPER,JEFF BLASHILL
1486,20607,2019-12-29,1,SHOT,DET ONGOAL - #41 GLENDENING Backhand Off. Zone 14 ft.,8:27,507.0,5x5,Off,BACKHAND,DET,Def,DET,T.B,LUKE GLENDENING,8476822.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-76.0,-6.0,JON COOPER,JEFF BLASHILL
1487,20607,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:28,508.0,5x5,,,,,DET,T.B,,,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEFF BLASHILL
