,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2097,20609,2019-12-29,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 24 ft.,2:44,164.0,5x5,Off,WRIST SHOT,ARI,Off,DAL,ARI,PHIL KESSEL,8473548.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,85.0,-24.0,RICK TOCCHET,RICK BOWNESS
2098,20609,2019-12-29,1,BLOCK,DAL #12 FAKSA BLOCKED BY  ARI #33 GOLIGOSKI Backhand Def. Zone,2:50,170.0,5x5,Def,BACKHAND,DAL,Def,DAL,ARI,ALEX GOLIGOSKI,8471274.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-65.0,-7.0,RICK TOCCHET,RICK BOWNESS
2099,20609,2019-12-29,1,BLOCK,DAL #12 FAKSA BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,3:14,194.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,ARI,JASON DEMERS,8474218.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-74.0,2.0,RICK TOCCHET,RICK BOWNESS
2100,20609,2019-12-29,1,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 13 ft.,3:16,196.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,ARI,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-76.0,3.0,RICK TOCCHET,RICK BOWNESS
2101,20609,2019-12-29,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,3:17,197.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,ARI,JASON DEMERS,8474218.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-78.0,1.0,RICK TOCCHET,RICK BOWNESS
2102,20609,2019-12-29,1,STOP,ICING,3:46,226.0,5x5,,,,,DAL,ARI,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RICK BOWNESS
2103,20609,2019-12-29,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,3:46,226.0,5x5,Off,,DAL,Def,DAL,ARI,TYLER SEGUIN,8475794.0,CHRISTIAN DVORAK,8477989.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,RICK BOWNESS
2104,20609,2019-12-29,1,BLOCK,DAL #3 KLINGBERG BLOCKED BY  ARI #91 HALL Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,ARI,TAYLOR HALL,8475791.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-58.0,10.0,RICK TOCCHET,RICK BOWNESS
2105,20609,2019-12-29,1,STOP,OFFSIDE,4:08,248.0,5x5,,,,,DAL,ARI,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RICK BOWNESS
2106,20609,2019-12-29,1,FAC,ARI won Neu. Zone - DAL #24 HINTZ vs ARI #34 SODERBERG,4:08,248.0,5x5,Neu,,ARI,Neu,DAL,ARI,CARL SODERBERG,8471262.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-20.0,-22.0,RICK TOCCHET,RICK BOWNESS
2107,20609,2019-12-29,1,MISS,DAL #24 HINTZ Wrist Goalpost Off. Zone 33 ft.,4:24,264.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,ARI,ROOPE HINTZ,8478449.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-65.0,-23.0,RICK TOCCHET,RICK BOWNESS
2108,20609,2019-12-29,1,STOP,HIGH STICK,4:25,265.0,5x5,,,,,DAL,ARI,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RICK BOWNESS
2109,20609,2019-12-29,1,FAC,ARI won Neu. Zone - DAL #16 PAVELSKI vs ARI #18 DVORAK,4:25,265.0,5x5,Neu,,ARI,Neu,DAL,ARI,CHRISTIAN DVORAK,8477989.0,JOE PAVELSKI,8470794.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,RICK BOWNESS
2110,20609,2019-12-29,1,STOP,HIGH STICK,4:33,273.0,5x5,,,,,DAL,ARI,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RICK BOWNESS
2111,20609,2019-12-29,1,FAC,DAL won Def. Zone - DAL #12 FAKSA vs ARI #18 DVORAK,4:33,273.0,5x5,Def,,DAL,Off,DAL,ARI,RADEK FAKSA,8476889.0,CHRISTIAN DVORAK,8477989.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,RICK BOWNESS
2112,20609,2019-12-29,1,HIT,DAL #23 LINDELL HIT ARI #18 DVORAK Def. Zone,5:03,303.0,5x5,Def,,DAL,Off,DAL,ARI,ESA LINDELL,8476902.0,CHRISTIAN DVORAK,8477989.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,95.0,-26.0,RICK TOCCHET,RICK BOWNESS
2113,20609,2019-12-29,1,SHOT,ARI ONGOAL - #83 GARLAND Tip-In Off. Zone 13 ft.,5:13,313.0,5x5,Off,TIP-IN,ARI,Off,DAL,ARI,CONOR GARLAND,8478856.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,76.0,4.0,RICK TOCCHET,RICK BOWNESS
2114,20609,2019-12-29,1,MISS,ARI #18 DVORAK Tip-In Wide of Net Off. Zone 19 ft.,5:22,322.0,5x5,Off,TIP-IN,ARI,Off,DAL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,70.0,-6.0,RICK TOCCHET,RICK BOWNESS
2115,20609,2019-12-29,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 49 ft.,5:27,327.0,5x5,Off,WRIST SHOT,ARI,Off,DAL,ARI,ALEX GOLIGOSKI,8471274.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,50.0,31.0,RICK TOCCHET,RICK BOWNESS
2116,20609,2019-12-29,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 46 ft.,5:40,340.0,5x5,Off,WRIST SHOT,ARI,Off,DAL,ARI,ALEX GOLIGOSKI,8471274.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,59.0,36.0,RICK TOCCHET,RICK BOWNESS
2117,20609,2019-12-29,1,GIVE,ARI GIVEAWAY - #40 GRABNER Def. Zone,5:46,346.0,5x5,Def,,ARI,Def,DAL,ARI,MICHAEL GRABNER,8473546.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-49.0,-18.0,RICK TOCCHET,RICK BOWNESS
2118,20609,2019-12-29,1,BLOCK,DAL #11 COGLIANO BLOCKED BY  ARI #46 LYUBUSHKIN Tip-In Def. Zone,5:50,350.0,5x5,Def,TIP-IN,DAL,Def,DAL,ARI,ILYA LYUBUSHKIN,8480950.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-70.0,-18.0,RICK TOCCHET,RICK BOWNESS
2119,20609,2019-12-29,1,HIT,DAL #11 COGLIANO HIT ARI #42 NESS Off. Zone,6:05,365.0,5x5,Off,,DAL,Def,DAL,ARI,ANDREW COGLIANO,8471699.0,AARON NESS,8474604.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANTTI RAANTA,8477293.0,-97.0,-4.0,RICK TOCCHET,RICK BOWNESS
