,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
990,20931,2020-02-19,1,FAC,ANA won Off. Zone - FLA #14 TONINATO vs ANA #34 STEEL,2:19,139.0,5x5,Off,,ANA,Off,FLA,ANA,SAM STEEL,8479351.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JOEL QUENNEVILLE
991,20931,2020-02-19,1,SHOT,ANA ONGOAL - #34 STEEL Tip-In Off. Zone 6 ft.,2:24,144.0,5x5,Off,TIP-IN,ANA,Off,FLA,ANA,SAM STEEL,8479351.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,89.0,6.0,DALLAS EAKINS,JOEL QUENNEVILLE
992,20931,2020-02-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:25,145.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
993,20931,2020-02-19,1,FAC,ANA won Off. Zone - FLA #7 SCEVIOUR vs ANA #29 SHORE,2:25,145.0,5x5,Off,,ANA,Off,FLA,ANA,DEVIN SHORE,8476913.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JOEL QUENNEVILLE
994,20931,2020-02-19,1,MISS,ANA #34 STEEL Tip-In Wide of Net Off. Zone 30 ft.,3:17,197.0,5x5,Off,TIP-IN,ANA,Off,FLA,ANA,SAM STEEL,8479351.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,59.0,1.0,DALLAS EAKINS,JOEL QUENNEVILLE
995,20931,2020-02-19,1,STOP,OFFSIDE,3:32,212.0,5x5,,,,,FLA,ANA,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
996,20931,2020-02-19,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #38 GRANT,3:32,212.0,5x5,Neu,,FLA,Neu,FLA,ANA,ALEKSANDER BARKOV,8477493.0,DEREK GRANT,8474683.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,JOEL QUENNEVILLE
997,20931,2020-02-19,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,3:41,221.0,5x5,Def,,ANA,Def,FLA,ANA,HAMPUS LINDHOLM,8476854.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-53.0,36.0,DALLAS EAKINS,JOEL QUENNEVILLE
998,20931,2020-02-19,1,BLOCK,FLA #11 HUBERDEAU BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,3:41,221.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,ANA,JOSH MANSON,8476312.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-66.0,8.0,DALLAS EAKINS,JOEL QUENNEVILLE
999,20931,2020-02-19,1,HIT,ANA #38 GRANT HIT FLA #11 HUBERDEAU Off. Zone,3:54,234.0,5x5,Off,,ANA,Off,FLA,ANA,DEREK GRANT,8474683.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,74.0,40.0,DALLAS EAKINS,JOEL QUENNEVILLE
1000,20931,2020-02-19,1,MISS,ANA #24 ROWNEY Wrist Wide of Net Off. Zone 53 ft.,4:01,241.0,5x5,Off,WRIST SHOT,ANA,Off,FLA,ANA,CARTER ROWNEY,8477240.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,46.0,-32.0,DALLAS EAKINS,JOEL QUENNEVILLE
1001,20931,2020-02-19,1,STOP,PUCK IN NETTING,4:08,248.0,5x5,,,,,FLA,ANA,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
1002,20931,2020-02-19,1,FAC,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,4:08,248.0,5x5,Off,,ANA,Off,FLA,ANA,RYAN GETZLAF,8470612.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,JOEL QUENNEVILLE
1003,20931,2020-02-19,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Slap Off. Zone 57 ft.,4:14,254.0,5x5,Off,SLAP SHOT,ANA,Off,FLA,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,38.0,-27.0,DALLAS EAKINS,JOEL QUENNEVILLE
1004,20931,2020-02-19,1,MISS,FLA #13 PYSYK Wrist Wide of Net Off. Zone 9 ft.,4:21,261.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,ANA,MARK PYSYK,8475796.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-92.0,9.0,DALLAS EAKINS,JOEL QUENNEVILLE
1005,20931,2020-02-19,1,SHOT,FLA ONGOAL - #68 HOFFMAN Snap Off. Zone 28 ft.,4:28,268.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,ANA,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-62.0,-10.0,DALLAS EAKINS,JOEL QUENNEVILLE
1006,20931,2020-02-19,1,BLOCK,FLA #77 VATRANO BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,5:08,308.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,ANA,KORBINIAN HOLZER,8473560.0,FRANK VATRANO,8478366.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-66.0,-19.0,DALLAS EAKINS,JOEL QUENNEVILLE
1007,20931,2020-02-19,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 41 ft.,5:15,315.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,ANA,ANTON STRALMAN,8471873.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-50.0,15.0,DALLAS EAKINS,JOEL QUENNEVILLE
1008,20931,2020-02-19,1,STOP,REFEREE OR LINESMANPLAYER INJURY,5:55,355.0,5x5,,,,,FLA,ANA,,,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
1009,20931,2020-02-19,1,HIT,ANA #37 RITCHIE HIT FLA #2 BROWN Def. Zone,5:55,355.0,5x5,Def,,ANA,Def,FLA,ANA,NICK RITCHIE,8477941.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-68.0,40.0,DALLAS EAKINS,JOEL QUENNEVILLE
1010,20931,2020-02-19,1,FAC,FLA won Off. Zone - FLA #7 SCEVIOUR vs ANA #14 HENRIQUE,5:55,355.0,5x5,Off,,FLA,Def,FLA,ANA,COLTON SCEVIOUR,8474098.0,ADAM HENRIQUE,8474641.0,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,JOEL QUENNEVILLE
1011,20931,2020-02-19,1,GIVE,ANA GIVEAWAY - #14 HENRIQUE Def. Zone,6:07,367.0,5x5,Def,,ANA,Def,FLA,ANA,ADAM HENRIQUE,8474641.0,,,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-79.0,27.0,DALLAS EAKINS,JOEL QUENNEVILLE
1012,20931,2020-02-19,1,HIT,ANA #14 HENRIQUE HIT FLA #2 BROWN Neu. Zone,6:15,375.0,5x5,Neu,,ANA,Neu,FLA,ANA,ADAM HENRIQUE,8474641.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,ALEKSI SAARELA,8478839.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-7.0,39.0,DALLAS EAKINS,JOEL QUENNEVILLE
