,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1286,20930,2020-02-19,1,MISS,COL #13 NICHUSHKIN Deflected Wide of Net Off. Zone 13 ft.,1:55,115.0,5x5,Off,DEFLECTED,COL,Off,NYI,COL,VALERI NICHUSHKIN,8477501.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-82.0,12.0,JARED BEDNAR,BARRY TROTZ
1287,20930,2020-02-19,1,BLOCK,COL #37 COMPHER BLOCKED BY  NYI #2 LEDDY Slap Def. Zone,2:03,123.0,5x5,Def,SLAP SHOT,COL,Off,NYI,COL,NICK LEDDY,8475181.0,J.T. COMPHER,8477456.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-74.0,2.0,JARED BEDNAR,BARRY TROTZ
1288,20930,2020-02-19,1,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Neu. Zone 86 ft.,2:21,141.0,5x5,Neu,WRIST SHOT,NYI,Neu,NYI,COL,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,7.0,-28.0,JARED BEDNAR,BARRY TROTZ
1289,20930,2020-02-19,1,HIT,COL #28 COLE HIT NYI #10 BRASSARD Def. Zone,2:49,169.0,5x5,Def,,COL,Def,NYI,COL,IAN COLE,8474013.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,ANDY GREENE,8472382.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,98.0,-6.0,JARED BEDNAR,BARRY TROTZ
1290,20930,2020-02-19,1,HIT,COL #16 ZADOROV HIT NYI #17 MARTIN Def. Zone,2:58,178.0,5x5,Def,,COL,Def,NYI,COL,NIKITA ZADOROV,8477507.0,MATT MARTIN,8474709.0,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,50.0,-37.0,JARED BEDNAR,BARRY TROTZ
1291,20930,2020-02-19,1,HIT,COL #81 KAMENEV HIT NYI #25 TOEWS Neu. Zone,3:13,193.0,5x5,Neu,,COL,Neu,NYI,COL,VLADISLAV KAMENEV,8477973.0,DEVON TOEWS,8478038.0,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-22.0,41.0,JARED BEDNAR,BARRY TROTZ
1292,20930,2020-02-19,1,MISS,NYI #24 MAYFIELD Wrist Wide of Net Off. Zone 49 ft.,3:29,209.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,COL,SCOTT MAYFIELD,8476429.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,53.0,-34.0,JARED BEDNAR,BARRY TROTZ
1293,20930,2020-02-19,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  COL #81 KAMENEV Wrist Def. Zone,3:32,212.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,COL,VLADISLAV KAMENEV,8477973.0,SCOTT MAYFIELD,8476429.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,38.0,-28.0,JARED BEDNAR,BARRY TROTZ
1294,20930,2020-02-19,1,STOP,ICING,3:50,230.0,5x5,,,,,NYI,COL,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BARRY TROTZ
1295,20930,2020-02-19,1,FAC,COL won Off. Zone - NYI #29 NELSON vs COL #92 LANDESKOG,3:50,230.0,5x5,Off,,COL,Off,NYI,COL,GABRIEL LANDESKOG,8476455.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,BARRY TROTZ
1296,20930,2020-02-19,1,BLOCK,COL #27 GRAVES BLOCKED BY  NYI #6 PULOCK Slap Def. Zone,3:56,236.0,5x5,Def,SLAP SHOT,COL,Off,NYI,COL,RYAN PULOCK,8477506.0,RYAN GRAVES,8477435.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-59.0,-12.0,JARED BEDNAR,BARRY TROTZ
1297,20930,2020-02-19,1,SHOT,COL ONGOAL - #29 MACKINNON Backhand Off. Zone 21 ft.,4:16,256.0,5x5,Off,BACKHAND,COL,Off,NYI,COL,NATHAN MACKINNON,8477492.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-76.0,17.0,JARED BEDNAR,BARRY TROTZ
1298,20930,2020-02-19,1,GIVE,COL GIVEAWAY - #39 FRANCOUZ Def. Zone,4:28,268.0,5x5,Def,,COL,Def,NYI,COL,PAVEL FRANCOUZ,8480925.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,98.0,0.0,JARED BEDNAR,BARRY TROTZ
1299,20930,2020-02-19,1,SHOT,NYI ONGOAL - #27 LEE Backhand Off. Zone 32 ft.,4:33,273.0,5x5,Off,BACKHAND,NYI,Def,NYI,COL,ANDERS LEE,8475314.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,57.0,-3.0,JARED BEDNAR,BARRY TROTZ
1300,20930,2020-02-19,1,HIT,NYI #2 LEDDY HIT COL #72 DONSKOI Def. Zone,4:42,282.0,5x5,Def,,NYI,Off,NYI,COL,NICK LEDDY,8475181.0,JOONAS DONSKOI,8475820.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-52.0,41.0,JARED BEDNAR,BARRY TROTZ
1301,20930,2020-02-19,1,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 32 ft.,4:46,286.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,IAN COLE,8474013.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-83.0,-32.0,JARED BEDNAR,BARRY TROTZ
1302,20930,2020-02-19,1,SHOT,COL ONGOAL - #72 DONSKOI Wrap-around Off. Zone 5 ft.,4:47,287.0,5x5,Off,WRAP-AROUND,COL,Off,NYI,COL,JOONAS DONSKOI,8475820.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-88.0,-5.0,JARED BEDNAR,BARRY TROTZ
1303,20930,2020-02-19,1,SHOT,COL ONGOAL - #37 COMPHER Tip-In Off. Zone 5 ft.,4:48,288.0,5x5,Off,TIP-IN,COL,Off,NYI,COL,J.T. COMPHER,8477456.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-84.0,1.0,JARED BEDNAR,BARRY TROTZ
1304,20930,2020-02-19,1,HIT,NYI #55 BOYCHUK HIT COL #37 COMPHER Def. Zone,4:51,291.0,5x5,Def,,NYI,Off,NYI,COL,JOHNNY BOYCHUK,8470187.0,J.T. COMPHER,8477456.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-88.0,-4.0,JARED BEDNAR,BARRY TROTZ
1305,20930,2020-02-19,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 26 ft.,4:57,297.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,VALERI NICHUSHKIN,8477501.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-75.0,22.0,JARED BEDNAR,BARRY TROTZ
1306,20930,2020-02-19,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 8 ft.,4:59,299.0,5x5,Off,WRIST SHOT,COL,Off,NYI,COL,J.T. COMPHER,8477456.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,-85.0,8.0,JARED BEDNAR,BARRY TROTZ
1307,20930,2020-02-19,1,HIT,COL #16 ZADOROV HIT NYI #12 BAILEY Neu. Zone,5:52,352.0,5x5,Neu,,COL,Neu,NYI,COL,NIKITA ZADOROV,8477507.0,JOSH BAILEY,8474573.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,KIEFFER BELLOWS,8479356.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,PAVEL FRANCOUZ,8480925.0,0.0,-40.0,JARED BEDNAR,BARRY TROTZ
