,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1577,20932,2020-02-19,1,TAKE,VAN TAKEAWAY - #73 TOFFOLI Neu. Zone,2:10,130.0,5x5,Neu,,VAN,Neu,MIN,VAN,TYLER TOFFOLI,8475726.0,,,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,2.0,-36.0,TRAVIS GREEN,DEAN EVASON
1578,20932,2020-02-19,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  MIN #27 GALCHENYUK Wrist Def. Zone,2:16,136.0,5x5,Def,WRIST SHOT,VAN,Off,MIN,VAN,ALEX GALCHENYUK,8476851.0,ELIAS PETTERSSON,8480012.0,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-69.0,-6.0,TRAVIS GREEN,DEAN EVASON
1579,20932,2020-02-19,1,TAKE,VAN TAKEAWAY - #64 MOTTE Off. Zone,2:42,162.0,5x5,Off,,VAN,Off,MIN,VAN,TYLER MOTTE,8477353.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-94.0,27.0,TRAVIS GREEN,DEAN EVASON
1580,20932,2020-02-19,1,HIT,VAN #57 MYERS HIT MIN #6 DONATO Def. Zone,2:57,177.0,5x5,Def,,VAN,Def,MIN,VAN,TYLER MYERS,8474574.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,92.0,28.0,TRAVIS GREEN,DEAN EVASON
1581,20932,2020-02-19,1,MISS,MIN #46 SPURGEON Wrist Wide of Net Off. Zone 40 ft.,3:02,182.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VAN,JARED SPURGEON,8474716.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,73.0,-37.0,TRAVIS GREEN,DEAN EVASON
1582,20932,2020-02-19,1,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,3:17,197.0,5x5,Neu,,MIN,Neu,MIN,VAN,MARCUS FOLIGNO,8475220.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,0.0,-36.0,TRAVIS GREEN,DEAN EVASON
1583,20932,2020-02-19,1,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 60 ft.,3:43,223.0,5x5,Off,WRIST SHOT,VAN,Off,MIN,VAN,QUINN HUGHES,8480800.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-37.0,-30.0,TRAVIS GREEN,DEAN EVASON
1584,20932,2020-02-19,1,STOP,OFFSIDE,4:32,272.0,5x5,,,,,MIN,VAN,,,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DEAN EVASON
1585,20932,2020-02-19,1,FAC,VAN won Neu. Zone - MIN #12 STAAL vs VAN #9 MILLER,4:32,272.0,5x5,Neu,,VAN,Neu,MIN,VAN,JT MILLER,8476468.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,DEAN EVASON
1586,20932,2020-02-19,1,HIT,VAN #73 TOFFOLI HIT MIN #12 STAAL Off. Zone,4:45,285.0,5x5,Off,,VAN,Off,MIN,VAN,TYLER TOFFOLI,8475726.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-96.0,-21.0,TRAVIS GREEN,DEAN EVASON
1587,20932,2020-02-19,1,HIT,VAN #9 MILLER HIT MIN #25 BRODIN Off. Zone,4:51,291.0,5x5,Off,,VAN,Off,MIN,VAN,JT MILLER,8476468.0,JONAS BRODIN,8476463.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-72.0,39.0,TRAVIS GREEN,DEAN EVASON
1588,20932,2020-02-19,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 21 ft.,5:01,301.0,5x5,Off,WRIST SHOT,VAN,Off,MIN,VAN,ELIAS PETTERSSON,8480012.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-68.0,0.0,TRAVIS GREEN,DEAN EVASON
1589,20932,2020-02-19,1,HIT,MIN #27 GALCHENYUK HIT VAN #9 MILLER Neu. Zone,5:16,316.0,5x5,Neu,,MIN,Neu,MIN,VAN,ALEX GALCHENYUK,8476851.0,JT MILLER,8476468.0,,,ERIC STAAL,8470595.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,21.0,-42.0,TRAVIS GREEN,DEAN EVASON
1590,20932,2020-02-19,1,TAKE,VAN TAKEAWAY - #83 BEAGLE Off. Zone,5:33,333.0,5x5,Off,,VAN,Off,MIN,VAN,JAY BEAGLE,8474291.0,,,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-96.0,17.0,TRAVIS GREEN,DEAN EVASON
1591,20932,2020-02-19,1,MISS,VAN #51 STECHER Slap Wide of Net Off. Zone 49 ft.,5:36,336.0,5x5,Off,SLAP SHOT,VAN,Off,MIN,VAN,TROY STECHER,8479442.0,,,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-46.0,24.0,TRAVIS GREEN,DEAN EVASON
1592,20932,2020-02-19,1,BLOCK,VAN #51 STECHER BLOCKED BY  MIN #25 BRODIN Snap Def. Zone,5:41,341.0,5x5,Def,SNAP SHOT,VAN,Off,MIN,VAN,JONAS BRODIN,8476463.0,TROY STECHER,8479442.0,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-70.0,4.0,TRAVIS GREEN,DEAN EVASON
1593,20932,2020-02-19,1,TAKE,VAN TAKEAWAY - #83 BEAGLE Neu. Zone,5:50,350.0,5x5,Neu,,VAN,Neu,MIN,VAN,JAY BEAGLE,8474291.0,,,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,18.0,38.0,TRAVIS GREEN,DEAN EVASON
1594,20932,2020-02-19,1,BLOCK,VAN #51 STECHER BLOCKED BY  MIN #6 DONATO Wrist Def. Zone,6:11,371.0,5x5,Def,WRIST SHOT,VAN,Off,MIN,VAN,RYAN DONATO,8477987.0,TROY STECHER,8479442.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-53.0,18.0,TRAVIS GREEN,DEAN EVASON
1595,20932,2020-02-19,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,6:27,387.0,5x5,Def,WRIST SHOT,VAN,Off,MIN,VAN,JARED SPURGEON,8474716.0,JAKE VIRTANEN,8477937.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-77.0,0.0,TRAVIS GREEN,DEAN EVASON
1596,20932,2020-02-19,1,SHOT,VAN ONGOAL - #53 HORVAT Slap Off. Zone 37 ft.,7:01,421.0,5x5,Off,SLAP SHOT,VAN,Off,MIN,VAN,BO HORVAT,8477500.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-60.0,-23.0,TRAVIS GREEN,DEAN EVASON
1597,20932,2020-02-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:01,421.0,5x5,,,,,MIN,VAN,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DEAN EVASON
1598,20932,2020-02-19,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VAN #70 PEARSON,7:01,421.0,5x5,Def,,MIN,Off,MIN,VAN,JOEL ERIKSSON EK,8478493.0,TANNER PEARSON,8476871.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,DEAN EVASON
1599,20932,2020-02-19,1,HIT,VAN #70 PEARSON HIT MIN #25 BRODIN Off. Zone,7:24,444.0,5x5,Off,,VAN,Off,MIN,VAN,TANNER PEARSON,8476871.0,JONAS BRODIN,8476463.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-98.0,21.0,TRAVIS GREEN,DEAN EVASON
1600,20932,2020-02-19,1,BLOCK,VAN #4 BENN BLOCKED BY  MIN #25 BRODIN Slap Def. Zone,7:31,451.0,5x5,Def,SLAP SHOT,VAN,Off,MIN,VAN,JONAS BRODIN,8476463.0,JORDIE BENN,8474818.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,DEVAN DUBNYK,8471227.0,JACOB MARKSTROM,8474593.0,-78.0,-4.0,TRAVIS GREEN,DEAN EVASON
