,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
370,20093,2019-10-16,1,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 42 ft.,1:57,117.0,5x5,Off,WRIST SHOT,WSH,Off,TOR,WSH,JAKUB VRANA,8477944.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-62.0,-33.0,TODD REIRDEN,MIKE BABCOCK
371,20093,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:59,119.0,5x5,,,,,TOR,WSH,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE BABCOCK
372,20093,2019-10-16,1,FAC,TOR won Def. Zone - TOR #88 NYLANDER vs WSH #20 ELLER,1:59,119.0,5x5,Def,,TOR,Off,TOR,WSH,WILLIAM NYLANDER,8477939.0,LARS ELLER,8474189.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,MIKE BABCOCK
373,20093,2019-10-16,1,HIT,WSH #21 HATHAWAY HIT TOR #52 MARINCIN Off. Zone,2:10,130.0,5x5,Off,,WSH,Off,TOR,WSH,GARNET HATHAWAY,8477903.0,MARTIN MARINCIN,8475716.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-99.0,12.0,TODD REIRDEN,MIKE BABCOCK
374,20093,2019-10-16,1,BLOCK,WSH #20 ELLER BLOCKED BY  TOR #52 MARINCIN Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,WSH,Off,TOR,WSH,MARTIN MARINCIN,8475716.0,LARS ELLER,8474189.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-77.0,-3.0,TODD REIRDEN,MIKE BABCOCK
375,20093,2019-10-16,1,HIT,WSH #20 ELLER HIT TOR #52 MARINCIN Off. Zone,2:23,143.0,5x5,Off,,WSH,Off,TOR,WSH,LARS ELLER,8474189.0,MARTIN MARINCIN,8475716.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-66.0,22.0,TODD REIRDEN,MIKE BABCOCK
376,20093,2019-10-16,1,TAKE,TOR TAKEAWAY - #88 NYLANDER Off. Zone,2:32,152.0,5x5,Off,,TOR,Def,TOR,WSH,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,87.0,31.0,TODD REIRDEN,MIKE BABCOCK
377,20093,2019-10-16,1,PENL,TOR #44 RIELLY Tripping(2 min) Def. Zone Drawn By: WSH #28 LEIPSIC,2:52,172.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,WSH,MORGAN RIELLY,8476853.0,BRENDAN LEIPSIC,8476894.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-55.0,-4.0,TODD REIRDEN,MIKE BABCOCK
378,20093,2019-10-16,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs WSH #77 OSHIE,2:52,172.0,5x4,Def,,TOR,Off,TOR,WSH,FREDERIK GAUTHIER,8477512.0,TJ OSHIE,8471698.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,MIKE BABCOCK
379,20093,2019-10-16,1,TAKE,TOR TAKEAWAY - #8 MUZZIN Def. Zone,3:17,197.0,5x4,Def,,TOR,Off,TOR,WSH,JAKE MUZZIN,8474162.0,,,,,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,5,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-96.0,17.0,TODD REIRDEN,MIKE BABCOCK
380,20093,2019-10-16,1,GOAL,TOR #24 KAPANEN(1) Wrist Off. Zone 6 ft.Assist: #42 MOORE(2),4:37,277.0,5x4,Off,WRIST SHOT,TOR,Def,TOR,WSH,KASPERI KAPANEN,8477953.0,TREVOR MOORE,8479675.0,,,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,5,6,0,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,84.0,-4.0,TODD REIRDEN,MIKE BABCOCK
381,20093,2019-10-16,1,FAC,WSH won Neu. Zone - TOR #33 GAUTHIER vs WSH #18 STEPHENSON,4:37,277.0,5x4,Neu,,WSH,Neu,TOR,WSH,CHANDLER STEPHENSON,8476905.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,5,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,MIKE BABCOCK
382,20093,2019-10-16,1,MISS,WSH #28 LEIPSIC Wrist Wide of Net Off. Zone 19 ft.,4:49,289.0,5x4,Off,WRIST SHOT,WSH,Off,TOR,WSH,BRENDAN LEIPSIC,8476894.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,5,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-75.0,14.0,TODD REIRDEN,MIKE BABCOCK
383,20093,2019-10-16,1,TAKE,WSH TAKEAWAY - #9 ORLOV Off. Zone,5:16,316.0,5x5,Off,,WSH,Off,TOR,WSH,DMITRY ORLOV,8475200.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-28.0,-39.0,TODD REIRDEN,MIKE BABCOCK
384,20093,2019-10-16,1,MISS,WSH #14 PANIK Wrist Wide of Net Off. Zone 37 ft.,5:19,319.0,5x5,Off,WRIST SHOT,WSH,Off,TOR,WSH,RICHARD PANIK,8475209.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-68.0,31.0,TODD REIRDEN,MIKE BABCOCK
385,20093,2019-10-16,1,BLOCK,WSH #9 ORLOV BLOCKED BY  TOR #83 CECI Wrist Def. Zone,5:28,328.0,5x5,Def,WRIST SHOT,WSH,Off,TOR,WSH,CODY CECI,8476879.0,DMITRY ORLOV,8475200.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-62.0,-3.0,TODD REIRDEN,MIKE BABCOCK
386,20093,2019-10-16,1,SHOT,TOR ONGOAL - #18 JOHNSSON Wrist Off. Zone 40 ft.,5:54,354.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,WSH,ANDREAS JOHNSSON,8477341.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,54.0,20.0,TODD REIRDEN,MIKE BABCOCK
387,20093,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),5:55,355.0,5x5,,,,,TOR,WSH,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE BABCOCK
388,20093,2019-10-16,1,FAC,WSH won Def. Zone - TOR #91 TAVARES vs WSH #19 BACKSTROM,5:55,355.0,5x5,Def,,WSH,Def,TOR,WSH,NICKLAS BACKSTROM,8473563.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,MIKE BABCOCK
389,20093,2019-10-16,1,HIT,WSH #8 OVECHKIN HIT TOR #91 TAVARES Neu. Zone,6:09,369.0,5x5,Neu,,WSH,Neu,TOR,WSH,ALEX OVECHKIN,8471214.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-19.0,-36.0,TODD REIRDEN,MIKE BABCOCK
390,20093,2019-10-16,1,HIT,WSH #34 SIEGENTHALER HIT TOR #91 TAVARES Neu. Zone,6:17,377.0,5x5,Neu,,WSH,Neu,TOR,WSH,JONAS SIEGENTHALER,8478399.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,-5.0,-37.0,TODD REIRDEN,MIKE BABCOCK
391,20093,2019-10-16,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,6:43,403.0,5x5,Def,,WSH,Def,TOR,WSH,JOHN CARLSON,8474590.0,,,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,98.0,-13.0,TODD REIRDEN,MIKE BABCOCK
392,20093,2019-10-16,1,BLOCK,TOR #44 RIELLY BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,6:46,406.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,WSH,TJ OSHIE,8471698.0,MORGAN RIELLY,8476853.0,,,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,MICHAEL HUTCHINSON,8474636.0,ILYA SAMSONOV,8478492.0,47.0,28.0,TODD REIRDEN,MIKE BABCOCK
