,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
687,20094,2019-10-16,1,STOP,OFFSIDE,2:55,175.0,4x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
688,20094,2019-10-16,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #10 WENNBERG,2:55,175.0,4x5,Neu,,DAL,Neu,DAL,CBJ,JOE PAVELSKI,8470794.0,ALEXANDER WENNBERG,8477505.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
689,20094,2019-10-16,1,SHOT,DAL ONGOAL - #47 RADULOV Slap Off. Zone 37 ft.,3:13,193.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,CBJ,ALEXANDER RADULOV,8471228.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-60.0,23.0,JOHN TORTORELLA,JIM MONTGOMERY
690,20094,2019-10-16,1,MISS,DAL #16 PAVELSKI Tip-In Wide of Net Off. Zone 8 ft.,3:18,198.0,4x5,Off,TIP-IN,DAL,Def,DAL,CBJ,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-83.0,6.0,JOHN TORTORELLA,JIM MONTGOMERY
691,20094,2019-10-16,1,STOP,PUCK IN BENCHES,3:18,198.0,4x5,,,,,DAL,CBJ,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
692,20094,2019-10-16,1,FAC,DAL won Off. Zone - DAL #10 PERRY vs CBJ #71 FOLIGNO,3:18,198.0,4x5,Off,,DAL,Def,DAL,CBJ,COREY PERRY,8470621.0,NICK FOLIGNO,8473422.0,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
693,20094,2019-10-16,1,SHOT,DAL ONGOAL - #34 GURIANOV Snap Off. Zone 22 ft.,3:30,210.0,4x5,Off,SNAP SHOT,DAL,Def,DAL,CBJ,DENIS GURIANOV,8478495.0,,,,,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-73.0,16.0,JOHN TORTORELLA,JIM MONTGOMERY
694,20094,2019-10-16,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 23 ft.,4:37,277.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,CAM ATKINSON,8474715.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,12.0,JOHN TORTORELLA,JIM MONTGOMERY
695,20094,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,DAL,CBJ,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
696,20094,2019-10-16,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs CBJ #42 TEXIER,4:40,280.0,5x5,Def,,DAL,Off,DAL,CBJ,JOE PAVELSKI,8470794.0,ALEXANDRE TEXIER,8480074.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
697,20094,2019-10-16,1,HIT,DAL #16 PAVELSKI HIT CBJ #65 NUTIVAARA Off. Zone,4:59,299.0,5x5,Off,,DAL,Def,DAL,CBJ,JOE PAVELSKI,8470794.0,MARKUS NUTIVAARA,8478906.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-74.0,-38.0,JOHN TORTORELLA,JIM MONTGOMERY
698,20094,2019-10-16,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 37 ft.,5:20,320.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,52.0,8.0,JOHN TORTORELLA,JIM MONTGOMERY
699,20094,2019-10-16,1,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,5:50,350.0,5x5,Def,,CBJ,Def,DAL,CBJ,SETH JONES,8477495.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-95.0,-19.0,JOHN TORTORELLA,JIM MONTGOMERY
700,20094,2019-10-16,1,SHOT,DAL ONGOAL - #13 JANMARK Wrist Off. Zone 36 ft.,5:52,352.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-58.0,-19.0,JOHN TORTORELLA,JIM MONTGOMERY
701,20094,2019-10-16,1,HIT,CBJ #20 NASH HIT DAL #5 SEKERA Off. Zone,6:07,367.0,5x5,Off,,CBJ,Off,DAL,CBJ,RILEY NASH,8474062.0,ANDREJ SEKERA,8471284.0,,,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,94.0,-36.0,JOHN TORTORELLA,JIM MONTGOMERY
702,20094,2019-10-16,1,HIT,DAL #23 LINDELL HIT CBJ #65 NUTIVAARA Def. Zone,6:27,387.0,5x5,Def,,DAL,Off,DAL,CBJ,ESA LINDELL,8476902.0,MARKUS NUTIVAARA,8478906.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,52.0,39.0,JOHN TORTORELLA,JIM MONTGOMERY
703,20094,2019-10-16,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Off. Zone 10 ft.,6:43,403.0,5x5,Off,BACKHAND,CBJ,Off,DAL,CBJ,NICK FOLIGNO,8473422.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,79.0,-4.0,JOHN TORTORELLA,JIM MONTGOMERY
704,20094,2019-10-16,1,STOP,REFEREE OR LINESMAN,6:51,411.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
705,20094,2019-10-16,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,6:51,411.0,5x5,Neu,,DAL,Neu,DAL,CBJ,TYLER SEGUIN,8475794.0,CAM ATKINSON,8474715.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JIM MONTGOMERY
