,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1660,20097,2019-10-16,1,SHOT,CAR ONGOAL - #74 SLAVIN Slap Off. Zone 67 ft.,1:41,101.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,S.J,JACCOB SLAVIN,8476958.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-32.0,-36.0,PETER DEBOER,ROD BRIND'AMOUR
1661,20097,2019-10-16,1,MISS,CAR #56 HAULA Wrist Wide of Net Off. Zone 20 ft.,1:46,106.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-80.0,18.0,PETER DEBOER,ROD BRIND'AMOUR
1662,20097,2019-10-16,1,STOP,ICING,2:19,139.0,5x5,,,,,CAR,S.J,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1663,20097,2019-10-16,1,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs S.J #7 GAMBRELL,2:19,139.0,5x5,Def,,CAR,Off,CAR,S.J,LUCAS WALLMARK,8478027.0,DYLAN GAMBRELL,8479580.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,ROD BRIND'AMOUR
1664,20097,2019-10-16,1,TAKE,S.J TAKEAWAY - #68 KARLSSON Off. Zone,2:25,145.0,5x5,Off,,S.J,Off,CAR,S.J,MELKER KARLSSON,8477922.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,79.0,-39.0,PETER DEBOER,ROD BRIND'AMOUR
1665,20097,2019-10-16,1,HIT,S.J #72 HEED HIT CAR #13 FOEGELE Def. Zone,2:53,173.0,5x5,Def,,S.J,Def,CAR,S.J,TIM HEED,8475841.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-98.0,13.0,PETER DEBOER,ROD BRIND'AMOUR
1666,20097,2019-10-16,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Off. Zone,3:25,205.0,5x5,Off,,CAR,Def,CAR,S.J,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-94.0,-25.0,PETER DEBOER,ROD BRIND'AMOUR
1667,20097,2019-10-16,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Def. Zone,3:34,214.0,5x5,Def,,S.J,Def,CAR,S.J,ERIK KARLSSON,8474578.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-88.0,-29.0,PETER DEBOER,ROD BRIND'AMOUR
1668,20097,2019-10-16,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 44 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-61.0,-35.0,PETER DEBOER,ROD BRIND'AMOUR
1669,20097,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,CAR,S.J,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,,,PETER DEBOER,ROD BRIND'AMOUR
1670,20097,2019-10-16,1,FAC,S.J won Def. Zone - CAR #20 AHO vs S.J #39 COUTURE,3:37,217.0,5x5,Def,,S.J,Def,CAR,S.J,LOGAN COUTURE,8474053.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,ROD BRIND'AMOUR
1671,20097,2019-10-16,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Off. Zone 55 ft.,4:12,252.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,S.J,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-47.0,-36.0,PETER DEBOER,ROD BRIND'AMOUR
1672,20097,2019-10-16,1,GIVE,CAR GIVEAWAY - #86 TERAVAINEN Neu. Zone,4:22,262.0,5x5,Neu,,CAR,Neu,CAR,S.J,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,-16.0,-30.0,PETER DEBOER,ROD BRIND'AMOUR
1673,20097,2019-10-16,1,TAKE,S.J TAKEAWAY - #23 GOODROW Off. Zone,4:28,268.0,5x5,Off,,S.J,Off,CAR,S.J,BARCLAY GOODROW,8476624.0,,,,,RYAN DZINGEL,8476288.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,85.0,-24.0,PETER DEBOER,ROD BRIND'AMOUR
1674,20097,2019-10-16,1,HIT,CAR #4 FLEURY HIT S.J #23 GOODROW Def. Zone,4:36,276.0,5x5,Def,,CAR,Off,CAR,S.J,HAYDN FLEURY,8477938.0,BARCLAY GOODROW,8476624.0,,,RYAN DZINGEL,8476288.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,98.0,-3.0,PETER DEBOER,ROD BRIND'AMOUR
1675,20097,2019-10-16,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  CAR #51 GARDINER Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,S.J,Off,CAR,S.J,JAKE GARDINER,8474581.0,ERIK KARLSSON,8474578.0,,,RYAN DZINGEL,8476288.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,63.0,-10.0,PETER DEBOER,ROD BRIND'AMOUR
1676,20097,2019-10-16,1,SHOT,CAR ONGOAL - #88 NECAS Slap Def. Zone 147 ft.,4:57,297.0,5x5,Def,SLAP SHOT,CAR,Off,CAR,S.J,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,58.0,-9.0,PETER DEBOER,ROD BRIND'AMOUR
1677,20097,2019-10-16,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  CAR #88 NECAS Slap Def. Zone,5:04,304.0,5x5,Def,SLAP SHOT,S.J,Off,CAR,S.J,MARTIN NECAS,8480039.0,ERIK KARLSSON,8474578.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAMES REIMER,8473503.0,MARTIN JONES,8474889.0,57.0,-14.0,PETER DEBOER,ROD BRIND'AMOUR
