,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2449,20976,2020-02-25,1,TAKE,STL TAKEAWAY - #10 SCHENN Def. Zone,1:49,109.0,5x5,Def,,STL,Def,CHI,STL,BRAYDEN SCHENN,8475170.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-29.0,-37.0,CRAIG BERUBE,JEREMY COLLITON
2450,20976,2020-02-25,1,MISS,STL #10 SCHENN Wrist Wide of Net Off. Zone 18 ft.,1:54,114.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,BRAYDEN SCHENN,8475170.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,79.0,-16.0,CRAIG BERUBE,JEREMY COLLITON
2451,20976,2020-02-25,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 10 ft.,2:12,132.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,ALEX PIETRANGELO,8474565.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,79.0,4.0,CRAIG BERUBE,JEREMY COLLITON
2452,20976,2020-02-25,1,BLOCK,STL #4 GUNNARSSON BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,2:42,162.0,5x5,Def,WRIST SHOT,STL,Off,CHI,STL,CONNOR MURPHY,8476473.0,CARL GUNNARSSON,8474125.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,64.0,15.0,CRAIG BERUBE,JEREMY COLLITON
2453,20976,2020-02-25,1,HIT,CHI #36 HIGHMORE HIT STL #21 BOZAK Def. Zone,2:57,177.0,5x5,Def,,CHI,Off,CHI,STL,MATTHEW HIGHMORE,8478146.0,TYLER BOZAK,8475098.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,40.0,-39.0,CRAIG BERUBE,JEREMY COLLITON
2454,20976,2020-02-25,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 16 ft.,3:02,182.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,IVAN BARBASHEV,8477964.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,75.0,8.0,CRAIG BERUBE,JEREMY COLLITON
2455,20976,2020-02-25,1,DELPEN,CHI,3:04,184.0,5x5,,,,,CHI,STL,,,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
2456,20976,2020-02-25,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  CHI #55 SEELER Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,STL,Off,CHI,STL,NICK SEELER,8476372.0,ALEX PIETRANGELO,8474565.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,6,6,0,1,COREY CRAWFORD,8470645.0,,,66.0,-18.0,CRAIG BERUBE,JEREMY COLLITON
2457,20976,2020-02-25,1,PENL,CHI #36 HIGHMORE Slashing(2 min) Def. Zone Drawn By: STL #21 BOZAK,3:25,205.0,5x5,Def,Slashing(2 min),CHI,Off,CHI,STL,MATTHEW HIGHMORE,8478146.0,TYLER BOZAK,8475098.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,6,6,0,1,COREY CRAWFORD,8470645.0,,,77.0,-10.0,CRAIG BERUBE,JEREMY COLLITON
2458,20976,2020-02-25,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,3:25,205.0,5x4,Def,,CHI,Off,CHI,STL,JONATHAN TOEWS,8473604.0,RYAN O'REILLY,8475158.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JEREMY COLLITON
2459,20976,2020-02-25,1,BLOCK,STL #57 PERRON BLOCKED BY  CHI #22 CARPENTER Slap Def. Zone,3:58,238.0,5x4,Def,SLAP SHOT,STL,Off,CHI,STL,RYAN CARPENTER,8477846.0,DAVID PERRON,8474102.0,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,53.0,-4.0,CRAIG BERUBE,JEREMY COLLITON
2460,20976,2020-02-25,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 22 ft.,4:05,245.0,5x4,Off,WRIST SHOT,CHI,Def,CHI,STL,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-69.0,-10.0,CRAIG BERUBE,JEREMY COLLITON
2461,20976,2020-02-25,1,SHOT,CHI ONGOAL - #20 SAAD Backhand Off. Zone 12 ft.,4:07,247.0,5x4,Off,BACKHAND,CHI,Def,CHI,STL,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-79.0,7.0,CRAIG BERUBE,JEREMY COLLITON
2462,20976,2020-02-25,1,MISS,STL #21 BOZAK Wrist Goalpost Off. Zone 56 ft.,4:33,273.0,5x4,Off,WRIST SHOT,STL,Off,CHI,STL,TYLER BOZAK,8475098.0,,,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,38.0,24.0,CRAIG BERUBE,JEREMY COLLITON
2463,20976,2020-02-25,1,BLOCK,STL #12 SANFORD BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,4:35,275.0,5x4,Def,WRIST SHOT,STL,Off,CHI,STL,OLLI MAATTA,8476874.0,ZACH SANFORD,8477482.0,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,75.0,-14.0,CRAIG BERUBE,JEREMY COLLITON
2464,20976,2020-02-25,1,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 23 ft.,5:24,324.0,5x4,Off,WRIST SHOT,STL,Off,CHI,STL,ROBERT THOMAS,8480023.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,66.0,-3.0,CRAIG BERUBE,JEREMY COLLITON
2465,20976,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,5x5,,,,,CHI,STL,,,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
2466,20976,2020-02-25,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,5:25,325.0,5x5,Def,,CHI,Off,CHI,STL,JONATHAN TOEWS,8473604.0,OSKAR SUNDQVIST,8476897.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
2467,20976,2020-02-25,1,STOP,OFFSIDE,5:46,346.0,5x5,,,,,CHI,STL,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
2468,20976,2020-02-25,1,FAC,STL won Neu. Zone - CHI #17 STROME vs STL #20 STEEN,5:46,346.0,5x5,Neu,,STL,Neu,CHI,STL,ALEXANDER STEEN,8470257.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
2469,20976,2020-02-25,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 18 ft.,6:15,375.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,JUSTIN FAULK,8475753.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,77.0,-14.0,CRAIG BERUBE,JEREMY COLLITON
2470,20976,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:15,375.0,5x5,,,,,CHI,STL,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
2471,20976,2020-02-25,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs STL #21 BOZAK,6:15,375.0,5x5,Def,,CHI,Off,CHI,STL,DAVID KAMPF,8480144.0,TYLER BOZAK,8475098.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
2472,20976,2020-02-25,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  CHI #64 KAMPF Slap Def. Zone,6:33,393.0,5x5,Def,SLAP SHOT,STL,Off,CHI,STL,DAVID KAMPF,8480144.0,ALEX PIETRANGELO,8474565.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,75.0,-1.0,CRAIG BERUBE,JEREMY COLLITON
