,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1281,20972,2020-02-25,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #38 GRANT,1:32,92.0,5x5,Neu,,S.J,Neu,S.J,PHI,JOE THORNTON,8466138.0,DEREK GRANT,8474683.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BOB BOUGHNER
1282,20972,2020-02-25,1,HIT,PHI #38 GRANT HIT S.J #7 GAMBRELL Def. Zone,2:01,121.0,5x5,Def,,PHI,Def,S.J,PHI,DEREK GRANT,8474683.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,99.0,-21.0,ALAIN VIGNEAULT,BOB BOUGHNER
1283,20972,2020-02-25,1,HIT,PHI #8 HAGG HIT S.J #19 THORNTON Def. Zone,2:07,127.0,5x5,Def,,PHI,Def,S.J,PHI,ROBERT HAGG,8477462.0,JOE THORNTON,8466138.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,94.0,-31.0,ALAIN VIGNEAULT,BOB BOUGHNER
1284,20972,2020-02-25,1,BLOCK,S.J #72 HEED BLOCKED BY  PHI #18 PITLICK Snap Def. Zone,2:09,129.0,5x5,Def,SNAP SHOT,S.J,Def,S.J,PHI,TYLER PITLICK,8475752.0,TIM HEED,8475841.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,63.0,-18.0,ALAIN VIGNEAULT,BOB BOUGHNER
1285,20972,2020-02-25,1,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 58 ft.,2:44,164.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,SCOTT LAUGHTON,8476872.0,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-43.0,-36.0,ALAIN VIGNEAULT,BOB BOUGHNER
1286,20972,2020-02-25,1,HIT,S.J #38 FERRARO HIT PHI #21 LAUGHTON Def. Zone,2:47,167.0,5x5,Def,,S.J,Off,S.J,PHI,MARIO FERRARO,8479983.0,SCOTT LAUGHTON,8476872.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-91.0,-33.0,ALAIN VIGNEAULT,BOB BOUGHNER
1287,20972,2020-02-25,1,STOP,HAND PASS,2:55,175.0,5x5,,,,,S.J,PHI,,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1288,20972,2020-02-25,1,FAC,PHI won Off. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,2:55,175.0,5x5,Off,,PHI,Off,S.J,PHI,CLAUDE GIROUX,8473512.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1289,20972,2020-02-25,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 58 ft.,2:58,178.0,5x5,Off,SLAP SHOT,PHI,Off,S.J,PHI,MATT NISKANEN,8471702.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-33.0,16.0,ALAIN VIGNEAULT,BOB BOUGHNER
1290,20972,2020-02-25,1,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 21 ft.,3:11,191.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,68.0,6.0,ALAIN VIGNEAULT,BOB BOUGHNER
1291,20972,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:12,192.0,5x5,,,,,S.J,PHI,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1292,20972,2020-02-25,1,FAC,PHI won Def. Zone - S.J #39 COUTURE vs PHI #28 GIROUX,3:12,192.0,5x5,Def,,PHI,Def,S.J,PHI,CLAUDE GIROUX,8473512.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1293,20972,2020-02-25,1,BLOCK,PHI #5 MYERS BLOCKED BY  S.J #9 KANE Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,PHI,Off,S.J,PHI,EVANDER KANE,8475169.0,PHILIPPE MYERS,8479026.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-54.0,14.0,ALAIN VIGNEAULT,BOB BOUGHNER
1294,20972,2020-02-25,1,STOP,PUCK IN NETTING,3:24,204.0,5x5,,,,,S.J,PHI,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1295,20972,2020-02-25,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs PHI #44 THOMPSON,3:24,204.0,5x5,Def,,S.J,Off,S.J,PHI,JOEL KELLMAN,8481516.0,NATE THOMPSON,8470775.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1296,20972,2020-02-25,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,3:25,205.0,5x5,Def,,S.J,Off,S.J,PHI,MARIO FERRARO,8479983.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-87.0,35.0,ALAIN VIGNEAULT,BOB BOUGHNER
1297,20972,2020-02-25,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 62 ft.,3:43,223.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,MARIO FERRARO,8479983.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,31.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1298,20972,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:44,224.0,5x5,,,,,S.J,PHI,,,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1299,20972,2020-02-25,1,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs PHI #44 THOMPSON,3:44,224.0,5x5,Off,,S.J,Def,S.J,PHI,JOEL KELLMAN,8481516.0,NATE THOMPSON,8470775.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1300,20972,2020-02-25,1,SHOT,S.J ONGOAL - #46 KELLMAN Wrist Off. Zone 12 ft.,4:00,240.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,JOEL KELLMAN,8481516.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,80.0,8.0,ALAIN VIGNEAULT,BOB BOUGHNER
1301,20972,2020-02-25,1,BLOCK,S.J #72 HEED BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,4:02,242.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,PHI,MATT NISKANEN,8471702.0,TIM HEED,8475841.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,70.0,-9.0,ALAIN VIGNEAULT,BOB BOUGHNER
1302,20972,2020-02-25,1,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 28 ft.,4:03,243.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,STEFAN NOESEN,8476474.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,73.0,-23.0,ALAIN VIGNEAULT,BOB BOUGHNER
1303,20972,2020-02-25,1,BLOCK,S.J #51 SIMEK BLOCKED BY  PHI #13 HAYES Snap Def. Zone,5:04,304.0,5x5,Def,SNAP SHOT,S.J,Def,S.J,PHI,KEVIN HAYES,8475763.0,RADIM SIMEK,8480160.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,76.0,9.0,ALAIN VIGNEAULT,BOB BOUGHNER
1304,20972,2020-02-25,1,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 20 ft.,5:05,305.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,71.0,10.0,ALAIN VIGNEAULT,BOB BOUGHNER
1305,20972,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),5:05,305.0,5x5,,,,,S.J,PHI,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
