,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
365,20969,2020-02-25,1,BLOCK,VAN #53 HORVAT BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,1:30,90.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,MTL,BEN CHIAROT,8475279.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,73.0,-1.0,CLAUDE JULIEN,TRAVIS GREEN
366,20969,2020-02-25,1,TAKE,VAN TAKEAWAY - #21 ERIKSSON Def. Zone,1:47,107.0,5x5,Def,,VAN,Off,VAN,MTL,LOUI ERIKSSON,8470626.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-41.0,-16.0,CLAUDE JULIEN,TRAVIS GREEN
367,20969,2020-02-25,1,HIT,MTL #24 DANAULT HIT VAN #5 FANTENBERG Off. Zone,1:58,118.0,5x5,Off,,MTL,Off,VAN,MTL,PHILLIP DANAULT,8476479.0,OSCAR FANTENBERG,8480147.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-94.0,-27.0,CLAUDE JULIEN,TRAVIS GREEN
368,20969,2020-02-25,1,GIVE,VAN GIVEAWAY - #73 TOFFOLI Def. Zone,2:04,124.0,5x5,Def,,VAN,Off,VAN,MTL,TYLER TOFFOLI,8475726.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-34.0,39.0,CLAUDE JULIEN,TRAVIS GREEN
369,20969,2020-02-25,1,HIT,VAN #57 MYERS HIT MTL #92 DROUIN Def. Zone,2:08,128.0,5x5,Def,,VAN,Off,VAN,MTL,TYLER MYERS,8474574.0,JONATHAN DROUIN,8477494.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-98.0,10.0,CLAUDE JULIEN,TRAVIS GREEN
370,20969,2020-02-25,1,BLOCK,MTL #40 ARMIA BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,2:28,148.0,5x5,Def,WRIST SHOT,MTL,Off,VAN,MTL,ELIAS PETTERSSON,8480012.0,JOEL ARMIA,8476469.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-78.0,5.0,CLAUDE JULIEN,TRAVIS GREEN
371,20969,2020-02-25,1,BLOCK,MTL #13 DOMI BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,2:52,172.0,5x5,Def,WRIST SHOT,MTL,Off,VAN,MTL,ALEXANDER EDLER,8471303.0,MAX DOMI,8477503.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-68.0,7.0,CLAUDE JULIEN,TRAVIS GREEN
372,20969,2020-02-25,1,HIT,VAN #18 VIRTANEN HIT MTL #13 DOMI Def. Zone,2:52,172.0,5x5,Def,,VAN,Off,VAN,MTL,JAKE VIRTANEN,8477937.0,MAX DOMI,8477503.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-66.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
373,20969,2020-02-25,1,STOP,PUCK IN NETTING,2:53,173.0,5x5,,,,,VAN,MTL,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
374,20969,2020-02-25,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #43 WEAL,2:53,173.0,5x5,Def,,VAN,Off,VAN,MTL,JAY BEAGLE,8474291.0,JORDAN WEAL,8475738.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
375,20969,2020-02-25,1,HIT,MTL #24 DANAULT HIT VAN #43 HUGHES Off. Zone,3:45,225.0,5x5,Off,,MTL,Off,VAN,MTL,PHILLIP DANAULT,8476479.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-96.0,-23.0,CLAUDE JULIEN,TRAVIS GREEN
376,20969,2020-02-25,1,HIT,MTL #11 GALLAGHER HIT VAN #40 PETTERSSON Off. Zone,3:47,227.0,5x5,Off,,MTL,Off,VAN,MTL,BRENDAN GALLAGHER,8475848.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-68.0,-40.0,CLAUDE JULIEN,TRAVIS GREEN
377,20969,2020-02-25,1,STOP,PUCK FROZEN,3:53,233.0,5x5,,,,,VAN,MTL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
378,20969,2020-02-25,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,3:53,233.0,5x5,Def,,VAN,Off,VAN,MTL,BO HORVAT,8477500.0,NICK SUZUKI,8480018.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,TRAVIS GREEN
379,20969,2020-02-25,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 37 ft.,4:07,247.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,NICK SUZUKI,8480018.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-63.0,-27.0,CLAUDE JULIEN,TRAVIS GREEN
380,20969,2020-02-25,1,SHOT,MTL ONGOAL - #77 KULAK Wrist Off. Zone 54 ft.,4:18,258.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,BRETT KULAK,8476967.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-43.0,-30.0,CLAUDE JULIEN,TRAVIS GREEN
381,20969,2020-02-25,1,HIT,MTL #26 PETRY HIT VAN #18 VIRTANEN Neu. Zone,4:38,278.0,5x5,Neu,,MTL,Neu,VAN,MTL,JEFF PETRY,8473507.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,8.0,-39.0,CLAUDE JULIEN,TRAVIS GREEN
382,20969,2020-02-25,1,TAKE,MTL TAKEAWAY - #92 DROUIN Def. Zone,4:44,284.0,5x5,Def,,MTL,Def,VAN,MTL,JONATHAN DROUIN,8477494.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,70.0,-39.0,CLAUDE JULIEN,TRAVIS GREEN
383,20969,2020-02-25,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 31 ft.,5:37,337.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MTL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,61.0,15.0,CLAUDE JULIEN,TRAVIS GREEN
384,20969,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,VAN,MTL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
385,20969,2020-02-25,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs MTL #43 WEAL,5:38,338.0,5x5,Off,,VAN,Def,VAN,MTL,BO HORVAT,8477500.0,JORDAN WEAL,8475738.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,TRAVIS GREEN
386,20969,2020-02-25,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 40 ft.,5:46,346.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MTL,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,54.0,-21.0,CLAUDE JULIEN,TRAVIS GREEN
387,20969,2020-02-25,1,GOAL,MTL #41 BYRON(3) Wrist Off. Zone 11 ft.Assist: #13 DOMI(26),5:59,359.0,5x5,Off,WRIST SHOT,MTL,Off,VAN,MTL,PAUL BYRON,8474038.0,MAX DOMI,8477503.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,-79.0,-5.0,CLAUDE JULIEN,TRAVIS GREEN
388,20969,2020-02-25,1,FAC,MTL won Neu. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,5:59,359.0,5x5,Neu,,MTL,Neu,VAN,MTL,NICK SUZUKI,8480018.0,JAY BEAGLE,8474291.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,TRAVIS GREEN
389,20969,2020-02-25,1,STOP,PUCK FROZENTV TIMEOUT,6:19,379.0,5x5,,,,,VAN,MTL,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,THATCHER DEMKO,8477967.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TRAVIS GREEN
