,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3020,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO Neu. Zone,2:00,120.0,5x5,Neu,,MIN,Neu,CBJ,MIN,MATS ZUCCARELLO,8475692.0,,,,,KEVIN STENLUND,8478831.0,CALVIN THURKAUF,8479557.0,JAKOB LILJA,8481650.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,15.0,39.0,DEAN EVASON,JOHN TORTORELLA
3021,20978,2020-02-25,1,HIT,CBJ #74 SHORE HIT MIN #77 HUNT Off. Zone,2:23,143.0,5x5,Off,,CBJ,Def,CBJ,MIN,DEVIN SHORE,8476913.0,BRAD HUNT,8476779.0,,,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,92.0,-27.0,DEAN EVASON,JOHN TORTORELLA
3022,20978,2020-02-25,1,SHOT,MIN ONGOAL - #38 HARTMAN Backhand Off. Zone 62 ft.,2:28,148.0,5x5,Off,BACKHAND,MIN,Off,CBJ,MIN,RYAN HARTMAN,8477451.0,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-35.0,-32.0,DEAN EVASON,JOHN TORTORELLA
3023,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,CBJ,MIN,,,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3024,20978,2020-02-25,1,FAC,MIN won Off. Zone - CBJ #52 BEMSTROM vs MIN #9 KOIVU,2:29,149.0,5x5,Off,,MIN,Off,CBJ,MIN,MIKKO KOIVU,8469459.0,EMIL BEMSTROM,8480205.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3025,20978,2020-02-25,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 64 ft.,3:12,192.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-34.0,34.0,DEAN EVASON,JOHN TORTORELLA
3026,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3027,20978,2020-02-25,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,3:13,193.0,5x5,Def,,CBJ,Off,CBJ,MIN,BOONE JENNER,8476432.0,JOEL ERIKSSON EK,8478493.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3028,20978,2020-02-25,1,STOP,ICING,3:22,202.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3029,20978,2020-02-25,1,FAC,MIN won Def. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,3:22,202.0,5x5,Def,,MIN,Def,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3030,20978,2020-02-25,1,STOP,PUCK IN NETTING,3:34,214.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3031,20978,2020-02-25,1,FAC,MIN won Neu. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,3:34,214.0,5x5,Neu,,MIN,Neu,CBJ,MIN,ERIC STAAL,8470595.0,PIERRE-LUC DUBOIS,8479400.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3032,20978,2020-02-25,1,STOP,HIGH STICK,3:49,229.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3033,20978,2020-02-25,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,3:49,229.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,ERIC STAAL,8470595.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3034,20978,2020-02-25,1,STOP,ICING,3:55,235.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3035,20978,2020-02-25,1,FAC,CBJ won Def. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,3:55,235.0,5x5,Def,,CBJ,Off,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,ERIC STAAL,8470595.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3036,20978,2020-02-25,1,HIT,CBJ #74 SHORE HIT MIN #22 FIALA Def. Zone,4:54,294.0,5x5,Def,,CBJ,Off,CBJ,MIN,DEVIN SHORE,8476913.0,KEVIN FIALA,8477942.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-55.0,37.0,DEAN EVASON,JOHN TORTORELLA
3037,20978,2020-02-25,1,HIT,MIN #12 STAAL HIT CBJ #74 SHORE Off. Zone,4:56,296.0,5x5,Off,,MIN,Off,CBJ,MIN,ERIC STAAL,8470595.0,DEVIN SHORE,8476913.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-34.0,39.0,DEAN EVASON,JOHN TORTORELLA
3038,20978,2020-02-25,1,STOP,OFFSIDE,5:03,303.0,5x5,,,,,CBJ,MIN,,,,,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3039,20978,2020-02-25,1,FAC,MIN won Neu. Zone - CBJ #74 SHORE vs MIN #14 ERIKSSON EK,5:03,303.0,5x5,Neu,,MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,DEVIN SHORE,8476913.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,JOHN TORTORELLA
3040,20978,2020-02-25,1,PENL,MIN #14 ERIKSSON EK Interference(2 min) Neu. Zone Drawn By: CBJ #74 SHORE,5:11,311.0,5x5,Neu,Interference(2 min),MIN,Neu,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,DEVIN SHORE,8476913.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-3.0,26.0,DEAN EVASON,JOHN TORTORELLA
3041,20978,2020-02-25,1,FAC,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MIN #9 KOIVU,5:11,311.0,4x5,Off,,CBJ,Def,CBJ,MIN,NICK FOLIGNO,8473422.0,MIKKO KOIVU,8469459.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3042,20978,2020-02-25,1,BLOCK,CBJ #11 STENLUND BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,5:20,320.0,4x5,Def,SLAP SHOT,CBJ,Def,CBJ,MIN,JARED SPURGEON,8474716.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,61.0,12.0,DEAN EVASON,JOHN TORTORELLA
3043,20978,2020-02-25,1,MISS,CBJ #24 GERBE Wrist Wide of Net Off. Zone 28 ft.,6:43,403.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,MIN,NATHAN GERBE,8471804.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,66.0,17.0,DEAN EVASON,JOHN TORTORELLA
