,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3427,20638,2020-01-02,1,HIT,PHI #15 NISKANEN HIT VGK #15 MERRILL Def. Zone,2:13,133.0,5x5,Def,,PHI,Off,PHI,VGK,MATT NISKANEN,8471702.0,JON MERRILL,8475750.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-70.0,-39.0,GERARD GALLANT,ALAIN VIGNEAULT
3428,20638,2020-01-02,1,MISS,VGK #5 ENGELLAND Slap Wide of Net Off. Zone 54 ft.,2:36,156.0,5x5,Off,SLAP SHOT,VGK,Off,PHI,VGK,DERYK ENGELLAND,8468674.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-39.0,22.0,GERARD GALLANT,ALAIN VIGNEAULT
3429,20638,2020-01-02,1,HIT,PHI #44 STEWART HIT VGK #14 HAGUE Def. Zone,2:41,161.0,5x5,Def,,PHI,Off,PHI,VGK,CHRIS STEWART,8473485.0,NICOLAS HAGUE,8479980.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-33.0,-40.0,GERARD GALLANT,ALAIN VIGNEAULT
3430,20638,2020-01-02,1,TAKE,VGK TAKEAWAY - #26 STASTNY Off. Zone,2:45,165.0,5x5,Off,,VGK,Off,PHI,VGK,PAUL STASTNY,8471669.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-45.0,-22.0,GERARD GALLANT,ALAIN VIGNEAULT
3431,20638,2020-01-02,1,HIT,VGK #28 CARRIER HIT PHI #9 PROVOROV Off. Zone,2:50,170.0,5x5,Off,,VGK,Off,PHI,VGK,WILLIAM CARRIER,8477478.0,IVAN PROVOROV,8478500.0,,,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-97.0,8.0,GERARD GALLANT,ALAIN VIGNEAULT
3432,20638,2020-01-02,1,HIT,PHI #44 STEWART HIT VGK #26 STASTNY Def. Zone,2:51,171.0,5x5,Def,,PHI,Off,PHI,VGK,CHRIS STEWART,8473485.0,PAUL STASTNY,8471669.0,,,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-36.0,-40.0,GERARD GALLANT,ALAIN VIGNEAULT
3433,20638,2020-01-02,1,TAKE,VGK TAKEAWAY - #3 MCNABB Def. Zone,3:14,194.0,5x5,Def,,VGK,Def,PHI,VGK,BRAYDEN MCNABB,8475188.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,82.0,38.0,GERARD GALLANT,ALAIN VIGNEAULT
3434,20638,2020-01-02,1,TAKE,PHI TAKEAWAY - #5 MYERS Def. Zone,3:35,215.0,5x5,Def,,PHI,Off,PHI,VGK,PHILIPPE MYERS,8479026.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-40.0,GERARD GALLANT,ALAIN VIGNEAULT
3435,20638,2020-01-02,1,SHOT,VGK ONGOAL - #27 THEODORE Backhand Off. Zone 11 ft.,4:02,242.0,5x5,Off,BACKHAND,VGK,Off,PHI,VGK,SHEA THEODORE,8477447.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-80.0,7.0,GERARD GALLANT,ALAIN VIGNEAULT
3436,20638,2020-01-02,1,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 60 ft.,4:09,249.0,5x5,Off,SLAP SHOT,VGK,Off,PHI,VGK,NICK HOLDEN,8474207.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-29.0,3.0,GERARD GALLANT,ALAIN VIGNEAULT
3437,20638,2020-01-02,1,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 60 ft.,4:16,256.0,5x5,Off,WRIST SHOT,VGK,Off,PHI,VGK,NICK HOLDEN,8474207.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-34.0,-25.0,GERARD GALLANT,ALAIN VIGNEAULT
3438,20638,2020-01-02,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 43 ft.,4:22,262.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,VGK,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,54.0,-25.0,GERARD GALLANT,ALAIN VIGNEAULT
3439,20638,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:22,262.0,5x5,,,,,PHI,VGK,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,ALAIN VIGNEAULT
3440,20638,2020-01-02,1,FAC,VGK won Def. Zone - PHI #18 PITLICK vs VGK #20 STEPHENSON,4:22,262.0,5x5,Def,,VGK,Def,PHI,VGK,CHANDLER STEPHENSON,8476905.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,ALAIN VIGNEAULT
3441,20638,2020-01-02,1,HIT,PHI #21 LAUGHTON HIT VGK #14 HAGUE Def. Zone,4:32,272.0,5x5,Def,,PHI,Off,PHI,VGK,SCOTT LAUGHTON,8476872.0,NICOLAS HAGUE,8479980.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-30.0,9.0,GERARD GALLANT,ALAIN VIGNEAULT
3442,20638,2020-01-02,1,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 21 ft.,4:37,277.0,5x5,Off,WRIST SHOT,VGK,Off,PHI,VGK,MARK STONE,8475913.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-73.0,-14.0,GERARD GALLANT,ALAIN VIGNEAULT
3443,20638,2020-01-02,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 15 ft.,4:38,278.0,5x5,Off,WRIST SHOT,VGK,Off,PHI,VGK,MAX PACIORETTY,8474157.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-75.0,-7.0,GERARD GALLANT,ALAIN VIGNEAULT
3444,20638,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:39,279.0,5x5,,,,,PHI,VGK,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,ALAIN VIGNEAULT
3445,20638,2020-01-02,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs VGK #20 STEPHENSON,4:39,279.0,5x5,Def,,PHI,Off,PHI,VGK,CLAUDE GIROUX,8473512.0,CHANDLER STEPHENSON,8476905.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,ALAIN VIGNEAULT
3446,20638,2020-01-02,1,GIVE,VGK GIVEAWAY - #88 SCHMIDT Def. Zone,4:50,290.0,5x5,Def,,VGK,Def,PHI,VGK,NATE SCHMIDT,8477220.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,60.0,40.0,GERARD GALLANT,ALAIN VIGNEAULT
3447,20638,2020-01-02,1,BLOCK,PHI #5 MYERS BLOCKED BY  VGK #20 STEPHENSON Wrist Def. Zone,5:12,312.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,VGK,CHANDLER STEPHENSON,8476905.0,PHILIPPE MYERS,8479026.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CARTER HART,8479394.0,MARC-ANDRE FLEURY,8470594.0,66.0,2.0,GERARD GALLANT,ALAIN VIGNEAULT
