,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2795,20634,2020-01-02,1,STOP,ICING,1:20,80.0,5x5,,,,,STL,COL,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2796,20634,2020-01-02,1,FAC,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,1:20,80.0,5x5,Def,,COL,Def,STL,COL,NAZEM KADRI,8475172.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2797,20634,2020-01-02,1,STOP,PUCK IN BENCHES,1:30,90.0,5x5,,,,,STL,COL,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2798,20634,2020-01-02,1,FAC,COL won Def. Zone - STL #21 BOZAK vs COL #37 COMPHER,1:30,90.0,5x5,Def,,COL,Def,STL,COL,J.T. COMPHER,8477456.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2799,20634,2020-01-02,1,GIVE,COL GIVEAWAY - #83 NIETO Def. Zone,1:35,95.0,5x5,Def,,COL,Def,STL,COL,MATT NIETO,8476442.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,53.0,-19.0,JARED BEDNAR,CRAIG BERUBE
2800,20634,2020-01-02,1,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 20 ft.,1:48,108.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,MIKKO RANTANEN,8478420.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-77.0,16.0,JARED BEDNAR,CRAIG BERUBE
2801,20634,2020-01-02,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 62 ft.,1:55,115.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,NIKITA ZADOROV,8477507.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-30.0,20.0,JARED BEDNAR,CRAIG BERUBE
2802,20634,2020-01-02,1,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,2:07,127.0,5x5,Def,,STL,Off,STL,COL,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-42.0,41.0,JARED BEDNAR,CRAIG BERUBE
2803,20634,2020-01-02,1,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 67 ft.,2:34,154.0,5x5,Off,SLAP SHOT,STL,Def,STL,COL,ALEX PIETRANGELO,8474565.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,30.0,-32.0,JARED BEDNAR,CRAIG BERUBE
2804,20634,2020-01-02,1,BLOCK,STL #12 SANFORD BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,2:40,160.0,5x5,Def,WRIST SHOT,STL,Def,STL,COL,SAMUEL GIRARD,8479398.0,ZACH SANFORD,8477482.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,79.0,0.0,JARED BEDNAR,CRAIG BERUBE
2805,20634,2020-01-02,1,BLOCK,COL #17 JOST BLOCKED BY  STL #72 FAULK Wrist Def. Zone,3:14,194.0,5x5,Def,WRIST SHOT,COL,Off,STL,COL,JUSTIN FAULK,8475753.0,TYSON JOST,8479370.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-63.0,16.0,JARED BEDNAR,CRAIG BERUBE
2806,20634,2020-01-02,1,MISS,COL #92 LANDESKOG Wrist Over Net Off. Zone 65 ft.,3:21,201.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,GABRIEL LANDESKOG,8476455.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-34.0,36.0,JARED BEDNAR,CRAIG BERUBE
2807,20634,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,STL,COL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2808,20634,2020-01-02,1,FAC,STL won Def. Zone - STL #10 SCHENN vs COL #29 MACKINNON,3:21,201.0,5x5,Def,,STL,Off,STL,COL,BRAYDEN SCHENN,8475170.0,NATHAN MACKINNON,8477492.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2809,20634,2020-01-02,1,MISS,COL #72 DONSKOI Tip-In Wide of Net Off. Zone 10 ft.,3:28,208.0,5x5,Off,TIP-IN,COL,Off,STL,COL,JOONAS DONSKOI,8475820.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-79.0,3.0,JARED BEDNAR,CRAIG BERUBE
2810,20634,2020-01-02,1,MISS,COL #16 ZADOROV Slap Wide of Net Off. Zone 56 ft.,3:36,216.0,5x5,Off,SLAP SHOT,COL,Off,STL,COL,NIKITA ZADOROV,8477507.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-42.0,-32.0,JARED BEDNAR,CRAIG BERUBE
2811,20634,2020-01-02,1,TAKE,COL TAKEAWAY - #91 KADRI Off. Zone,4:44,284.0,5x5,Off,,COL,Off,STL,COL,NAZEM KADRI,8475172.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-95.0,-15.0,JARED BEDNAR,CRAIG BERUBE
2812,20634,2020-01-02,1,BLOCK,COL #11 CALVERT BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,4:50,290.0,5x5,Def,WRIST SHOT,COL,Off,STL,COL,ROBERT BORTUZZO,8474145.0,MATT CALVERT,8474685.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-70.0,10.0,JARED BEDNAR,CRAIG BERUBE
2813,20634,2020-01-02,1,MISS,COL #37 COMPHER Wrist Wide of Net Off. Zone 28 ft.,5:10,310.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,J.T. COMPHER,8477456.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-68.0,19.0,JARED BEDNAR,CRAIG BERUBE
2814,20634,2020-01-02,1,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 60 ft.,5:17,317.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,SAMUEL GIRARD,8479398.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-37.0,-30.0,JARED BEDNAR,CRAIG BERUBE
2815,20634,2020-01-02,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 16 ft.,5:26,326.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,J.T. COMPHER,8477456.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-75.0,9.0,JARED BEDNAR,CRAIG BERUBE
2816,20634,2020-01-02,1,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 67 ft.,5:42,342.0,5x5,Off,SLAP SHOT,STL,Def,STL,COL,COLTON PARAYKO,8476892.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,31.0,-34.0,JARED BEDNAR,CRAIG BERUBE
2817,20634,2020-01-02,1,STOP,PUCK FROZEN,5:58,358.0,5x5,,,,,STL,COL,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
