,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2220,20635,2020-01-02,1,SHOT,CGY ONGOAL - #29 DUBE Snap Off. Zone 47 ft.,2:14,134.0,5x5,Off,SNAP SHOT,CGY,Off,NYR,CGY,DILLON DUBE,8479346.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,NOAH HANIFIN,8478396.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-49.0,-26.0,GEOFF WARD,DAVID QUINN
2221,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,2:58,178.0,5x5,Neu,,CGY,Neu,NYR,CGY,MARK JANKOWSKI,8476873.0,,,,,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,12.0,-37.0,GEOFF WARD,DAVID QUINN
2222,20635,2020-01-02,1,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 50 ft.,3:32,212.0,5x5,Off,WRIST SHOT,CGY,Off,NYR,CGY,MARK GIORDANO,8470966.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-54.0,-37.0,GEOFF WARD,DAVID QUINN
2223,20635,2020-01-02,1,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,4:01,241.0,5x5,Off,,CGY,Off,NYR,CGY,MATTHEW TKACHUK,8479314.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-73.0,-40.0,GEOFF WARD,DAVID QUINN
2224,20635,2020-01-02,1,GIVE,CGY GIVEAWAY - #55 HANIFIN Def. Zone,4:08,248.0,5x5,Def,,CGY,Def,NYR,CGY,NOAH HANIFIN,8478396.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,85.0,30.0,GEOFF WARD,DAVID QUINN
2225,20635,2020-01-02,1,GOAL,CGY #13 GAUDREAU(11) Backhand Off. Zone 12 ft.,4:15,255.0,5x5,Off,BACKHAND,CGY,Off,NYR,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-77.0,0.0,GEOFF WARD,DAVID QUINN
2226,20635,2020-01-02,1,FAC,CGY won Neu. Zone - NYR #16 STROME vs CGY #23 MONAHAN,4:15,255.0,5x5,Neu,,CGY,Neu,NYR,CGY,SEAN MONAHAN,8477497.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVID QUINN
2227,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #10 RYAN Neu. Zone,5:17,317.0,5x5,Neu,,CGY,Neu,NYR,CGY,DEREK RYAN,8478585.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,4.0,14.0,GEOFF WARD,DAVID QUINN
2228,20635,2020-01-02,1,BLOCK,CGY #58 KYLINGTON BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,5:50,350.0,5x5,Def,WRIST SHOT,CGY,Off,NYR,CGY,GREG MCKEGG,8475735.0,OLIVER KYLINGTON,8478430.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-38.0,-25.0,GEOFF WARD,DAVID QUINN
2229,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #93 BENNETT Off. Zone,5:53,353.0,5x5,Off,,CGY,Off,NYR,CGY,SAM BENNETT,8477935.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-60.0,-33.0,GEOFF WARD,DAVID QUINN
2230,20635,2020-01-02,1,STOP,OFFSIDE,5:59,359.0,5x5,,,,,NYR,CGY,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVID QUINN
2231,20635,2020-01-02,1,PENL,CGY #93 BENNETT Hooking(2 min) Neu. Zone Drawn By: NYR #14 MCKEGG,5:59,359.0,5x5,Neu,Hooking(2 min),CGY,Neu,NYR,CGY,SAM BENNETT,8477935.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-15.0,-3.0,GEOFF WARD,DAVID QUINN
2232,20635,2020-01-02,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #77 JANKOWSKI,5:59,359.0,4x5,Off,,NYR,Def,NYR,CGY,MIKA ZIBANEJAD,8476459.0,MARK JANKOWSKI,8476873.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DAVID QUINN
2233,20635,2020-01-02,1,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  CGY #28 LINDHOLM Snap Def. Zone,6:08,368.0,4x5,Def,SNAP SHOT,NYR,Def,NYR,CGY,ELIAS LINDHOLM,8477496.0,MIKA ZIBANEJAD,8476459.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,59.0,-8.0,GEOFF WARD,DAVID QUINN
2234,20635,2020-01-02,1,PENL,CGY #10 RYAN Hooking(2 min) Def. Zone Drawn By: NYR #16 STROME,6:48,408.0,4x5,Def,Hooking(2 min),CGY,Def,NYR,CGY,DEREK RYAN,8478585.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,87.0,-30.0,GEOFF WARD,DAVID QUINN
2235,20635,2020-01-02,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,6:48,408.0,3x5,Off,,NYR,Def,NYR,CGY,MIKA ZIBANEJAD,8476459.0,MIKAEL BACKLUND,8474150.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MIKAEL BACKLUND,8474150.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DAVID QUINN
2236,20635,2020-01-02,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Def. Zone,7:11,431.0,3x5,Def,,CGY,Def,NYR,CGY,MIKAEL BACKLUND,8474150.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MIKAEL BACKLUND,8474150.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,57.0,2.0,GEOFF WARD,DAVID QUINN
2237,20635,2020-01-02,1,GOAL,CGY #11 BACKLUND(6) Backhand Off. Zone 10 ft.,7:16,436.0,3x5,Off,BACKHAND,CGY,Off,NYR,CGY,MIKAEL BACKLUND,8474150.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MIKAEL BACKLUND,8474150.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-79.0,2.0,GEOFF WARD,DAVID QUINN
2238,20635,2020-01-02,1,FAC,CGY won Neu. Zone - NYR #72 CHYTIL vs CGY #28 LINDHOLM,7:16,436.0,3x5,Neu,,CGY,Neu,NYR,CGY,ELIAS LINDHOLM,8477496.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,0,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVID QUINN
2239,20635,2020-01-02,1,GOAL,NYR #8 TROUBA(6) Wrist Off. Zone 37 ft.Assists: #89 BUCHNEVICH(16); #23 FOX(15),7:42,462.0,3x5,Off,WRIST SHOT,NYR,Def,NYR,CGY,JACOB TROUBA,8476885.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,0,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,52.0,7.0,GEOFF WARD,DAVID QUINN
2240,20635,2020-01-02,1,FAC,CGY won Neu. Zone - NYR #72 CHYTIL vs CGY #28 LINDHOLM,7:42,462.0,3x5,Neu,,CGY,Neu,NYR,CGY,ELIAS LINDHOLM,8477496.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,,,6,4,1,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVID QUINN
2241,20635,2020-01-02,1,SHOT,NYR ONGOAL - #72 CHYTIL Tip-In Off. Zone 9 ft.,8:06,486.0,4x5,Off,TIP-IN,NYR,Def,NYR,CGY,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,6,5,1,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,81.0,5.0,GEOFF WARD,DAVID QUINN
2242,20635,2020-01-02,1,GOAL,NYR #72 CHYTIL(10) Backhand Off. Zone 7 ft.Assists: #24 KAKKO(9); #23 FOX(16),8:07,487.0,4x5,Off,BACKHAND,NYR,Def,NYR,CGY,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,6,5,1,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,82.0,1.0,GEOFF WARD,DAVID QUINN
2243,20635,2020-01-02,1,FAC,CGY won Neu. Zone - NYR #14 MCKEGG vs CGY #10 RYAN,8:07,487.0,5x5,Neu,,CGY,Neu,NYR,CGY,DEREK RYAN,8478585.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVID QUINN
