,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1286,20149,2019-10-24,1,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,5:04,304.0,5x5,Def,,L.A,Off,L.A,STL,JONATHAN QUICK,8471734.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,97.0,4.0,CRAIG BERUBE,TODD MCLELLAN
1287,20149,2019-10-24,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 34 ft.,5:06,306.0,5x5,Off,WRIST SHOT,STL,Off,L.A,STL,TYLER BOZAK,8475098.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,75.0,32.0,CRAIG BERUBE,TODD MCLELLAN
1288,20149,2019-10-24,1,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 11 ft.,5:08,308.0,5x5,Off,WRIST SHOT,STL,Off,L.A,STL,ZACH SANFORD,8477482.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,78.0,2.0,CRAIG BERUBE,TODD MCLELLAN
1289,20149,2019-10-24,1,HIT,L.A #22 LEWIS HIT STL #18 THOMAS Def. Zone,5:27,327.0,5x5,Def,,L.A,Off,L.A,STL,TREVOR LEWIS,8473453.0,ROBERT THOMAS,8480023.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,54.0,41.0,CRAIG BERUBE,TODD MCLELLAN
1290,20149,2019-10-24,1,HIT,STL #28 MACEACHERN HIT L.A #15 HUTTON Off. Zone,5:40,340.0,5x5,Off,,STL,Off,L.A,STL,MACKENZIE MACEACHERN,8476907.0,BEN HUTTON,8477018.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,64.0,39.0,CRAIG BERUBE,TODD MCLELLAN
1291,20149,2019-10-24,1,HIT,STL #28 MACEACHERN HIT L.A #27 MARTINEZ Off. Zone,5:48,348.0,5x5,Off,,STL,Off,L.A,STL,MACKENZIE MACEACHERN,8476907.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,98.0,-7.0,CRAIG BERUBE,TODD MCLELLAN
1292,20149,2019-10-24,1,MISS,STL #49 BARBASHEV Tip-In Wide of Net Off. Zone 15 ft.,5:52,352.0,5x5,Off,TIP-IN,STL,Off,L.A,STL,IVAN BARBASHEV,8477964.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,77.0,-9.0,CRAIG BERUBE,TODD MCLELLAN
1293,20149,2019-10-24,1,HIT,STL #70 SUNDQVIST HIT L.A #27 MARTINEZ Off. Zone,6:24,384.0,5x5,Off,,STL,Off,L.A,STL,OSKAR SUNDQVIST,8476897.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,97.0,-24.0,CRAIG BERUBE,TODD MCLELLAN
1294,20149,2019-10-24,1,TAKE,STL TAKEAWAY - #72 FAULK Def. Zone,6:29,389.0,5x5,Def,,STL,Def,L.A,STL,JUSTIN FAULK,8475753.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,-29.0,-32.0,CRAIG BERUBE,TODD MCLELLAN
1295,20149,2019-10-24,1,SHOT,STL ONGOAL - #72 FAULK Snap Off. Zone 32 ft.,6:32,392.0,5x5,Off,SNAP SHOT,STL,Off,L.A,STL,JUSTIN FAULK,8475753.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,57.0,-3.0,CRAIG BERUBE,TODD MCLELLAN
1296,20149,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:36,396.0,5x5,,,,,L.A,STL,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD MCLELLAN
1297,20149,2019-10-24,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs STL #57 PERRON,6:36,396.0,5x5,Def,,L.A,Off,L.A,STL,ANZE KOPITAR,8471685.0,DAVID PERRON,8474102.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,TODD MCLELLAN
1298,20149,2019-10-24,1,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 41 ft.,6:46,406.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,STL,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JONATHAN QUICK,8471734.0,JORDAN BINNINGTON,8476412.0,-54.0,-22.0,CRAIG BERUBE,TODD MCLELLAN
