,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1847,20151,2019-10-24,1,BLOCK,CHI #19 TOEWS BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,4:34,274.0,5x5,Def,WRIST SHOT,CHI,Off,PHI,CHI,MATT NISKANEN,8471702.0,JONATHAN TOEWS,8473604.0,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-52.0,-34.0,JEREMY COLLITON,ALAIN VIGNEAULT
1848,20151,2019-10-24,1,TAKE,CHI TAKEAWAY - #19 TOEWS Neu. Zone,4:42,282.0,5x5,Neu,,CHI,Neu,PHI,CHI,JONATHAN TOEWS,8473604.0,,,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-8.0,-27.0,JEREMY COLLITON,ALAIN VIGNEAULT
1849,20151,2019-10-24,1,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  PHI #15 NISKANEN Snap Def. Zone,4:48,288.0,5x5,Def,SNAP SHOT,CHI,Off,PHI,CHI,MATT NISKANEN,8471702.0,SLATER KOEKKOEK,8476886.0,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-52.0,-10.0,JEREMY COLLITON,ALAIN VIGNEAULT
1850,20151,2019-10-24,1,STOP,ICING,4:58,298.0,5x5,,,,,PHI,CHI,,,,,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1851,20151,2019-10-24,1,FAC,CHI won Off. Zone - PHI #13 HAYES vs CHI #17 STROME,4:58,298.0,5x5,Off,,CHI,Off,PHI,CHI,DYLAN STROME,8478440.0,KEVIN HAYES,8475763.0,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1852,20151,2019-10-24,1,BLOCK,CHI #88 KANE BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,CHI,Off,PHI,CHI,IVAN PROVOROV,8478500.0,PATRICK KANE,8474141.0,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-45.0,-23.0,JEREMY COLLITON,ALAIN VIGNEAULT
1853,20151,2019-10-24,1,HIT,PHI #13 HAYES HIT CHI #17 STROME Neu. Zone,5:19,319.0,5x5,Neu,,PHI,Neu,PHI,CHI,KEVIN HAYES,8475763.0,DYLAN STROME,8478440.0,,,MIKHAIL VOROBYEV,8478844.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-25.0,32.0,JEREMY COLLITON,ALAIN VIGNEAULT
1854,20151,2019-10-24,1,HIT,CHI #88 KANE HIT PHI #15 NISKANEN Off. Zone,5:30,330.0,5x5,Off,,CHI,Off,PHI,CHI,PATRICK KANE,8474141.0,MATT NISKANEN,8471702.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-97.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1855,20151,2019-10-24,1,STOP,CHLG HM - OFF-SIDE,6:06,366.0,5x5,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1856,20151,2019-10-24,1,CHL,CHI Challenge - Offside - Result: GOAL OVERTURNED,6:06,366.0,5x5,,,,,PHI,CHI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1857,20151,2019-10-24,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,6:06,366.0,5x5,Neu,,PHI,Neu,PHI,CHI,SEAN COUTURIER,8476461.0,DAVID KAMPF,8480144.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,20.0,22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1858,20151,2019-10-24,1,HIT,CHI #44 DE HAAN HIT PHI #23 LINDBLOM Def. Zone,6:21,381.0,5x5,Def,,CHI,Def,PHI,CHI,CALVIN DE HAAN,8475177.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,68.0,41.0,JEREMY COLLITON,ALAIN VIGNEAULT
1859,20151,2019-10-24,1,HIT,PHI #8 HAGG HIT CHI #20 SAAD Def. Zone,6:36,396.0,5x5,Def,,PHI,Off,PHI,CHI,ROBERT HAGG,8477462.0,BRANDON SAAD,8476438.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-99.0,8.0,JEREMY COLLITON,ALAIN VIGNEAULT
