,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
650,20020,2019-10-05,1,HIT,OTT #22 ZAITSEV HIT NYR #28 ANDERSSON Def. Zone,2:49,169.0,5x5,Def,,OTT,Def,NYR,OTT,NIKITA ZAITSEV,8479458.0,LIAS ANDERSSON,8480072.0,,,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-98.0,25.0,D.J. SMITH,DAVID QUINN
651,20020,2019-10-05,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 6 ft.,3:10,190.0,5x5,Off,WRAP-AROUND,OTT,Off,NYR,OTT,BRADY TKACHUK,8480801.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,89.0,-6.0,D.J. SMITH,DAVID QUINN
652,20020,2019-10-05,1,HIT,OTT #26 BRANNSTROM HIT NYR #24 KAKKO Neu. Zone,3:33,213.0,5x5,Neu,,OTT,Neu,NYR,OTT,ERIK BRANNSTROM,8480073.0,KAAPO KAKKO,8481554.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-25.0,37.0,D.J. SMITH,DAVID QUINN
653,20020,2019-10-05,1,BLOCK,NYR #8 TROUBA BLOCKED BY  OTT #26 BRANNSTROM Slap Def. Zone,3:48,228.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,OTT,ERIK BRANNSTROM,8480073.0,JACOB TROUBA,8476885.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-32.0,40.0,D.J. SMITH,DAVID QUINN
654,20020,2019-10-05,1,STOP,PUCK IN NETTING,3:48,228.0,5x5,,,,,NYR,OTT,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,DAVID QUINN
655,20020,2019-10-05,1,FAC,OTT won Neu. Zone - NYR #16 STROME vs OTT #71 TIERNEY,3:48,228.0,5x5,Neu,,OTT,Neu,NYR,OTT,CHRIS TIERNEY,8476919.0,RYAN STROME,8476458.0,,,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,DAVID QUINN
656,20020,2019-10-05,1,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,3:59,239.0,5x5,Def,,NYR,Off,NYR,OTT,JACOB TROUBA,8476885.0,,,,,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,83.0,23.0,D.J. SMITH,DAVID QUINN
657,20020,2019-10-05,1,GIVE,OTT GIVEAWAY - #49 SABOURIN Def. Zone,4:20,260.0,5x5,Def,,OTT,Def,NYR,OTT,SCOTT SABOURIN,8477149.0,,,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-89.0,-18.0,D.J. SMITH,DAVID QUINN
658,20020,2019-10-05,1,MISS,NYR #25 HAJEK Wrist Wide of Net Off. Zone 52 ft.,4:26,266.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,LIBOR HAJEK,8479333.0,,,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-40.0,-18.0,D.J. SMITH,DAVID QUINN
659,20020,2019-10-05,1,SHOT,NYR ONGOAL - #8 TROUBA Slap Off. Zone 51 ft.,4:36,276.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,OTT,JACOB TROUBA,8476885.0,,,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-50.0,-33.0,D.J. SMITH,DAVID QUINN
660,20020,2019-10-05,1,BLOCK,NYR #25 HAJEK BLOCKED BY  OTT #63 ENNIS Wrist Def. Zone,4:36,276.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,OTT,TYLER ENNIS,8474589.0,LIBOR HAJEK,8479333.0,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-80.0,34.0,D.J. SMITH,DAVID QUINN
661,20020,2019-10-05,1,PENL,OTT #22 ZAITSEV Interference(2 min) Def. Zone Drawn By: NYR #21 HOWDEN,4:37,277.0,5x5,Def,Interference(2 min),OTT,Def,NYR,OTT,NIKITA ZAITSEV,8479458.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,VLADISLAV NAMESTNIKOV,8476480.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-70.0,8.0,D.J. SMITH,DAVID QUINN
662,20020,2019-10-05,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,4:37,277.0,4x5,Off,,NYR,Def,NYR,OTT,MIKA ZIBANEJAD,8476459.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,DAVID QUINN
663,20020,2019-10-05,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 57 ft.,5:44,344.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-40.0,-31.0,D.J. SMITH,DAVID QUINN
664,20020,2019-10-05,1,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  OTT #74 BOROWIECKI Slap Def. Zone,5:58,358.0,4x5,Def,SLAP SHOT,NYR,Def,NYR,OTT,MARK BOROWIECKI,8474697.0,PAVEL BUCHNEVICH,8477402.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-61.0,18.0,D.J. SMITH,DAVID QUINN
665,20020,2019-10-05,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 49 ft.,6:02,362.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,OTT,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ALEXANDAR GEORGIEV,8480382.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,ALEXANDAR GEORGIEV,8480382.0,CRAIG ANDERSON,8467950.0,-40.0,6.0,D.J. SMITH,DAVID QUINN
