,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
254,20019,2019-10-05,1,HIT,TOR #24 KAPANEN HIT MTL #53 METE Off. Zone,1:04,64.0,5x5,Off,,TOR,Off,MTL,TOR,KASPERI KAPANEN,8477953.0,VICTOR METE,8479376.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-98.0,20.0,MIKE BABCOCK,CLAUDE JULIEN
255,20019,2019-10-05,1,GOAL,MTL #13 DOMI(1) Wrist Off. Zone 13 ft.Assists: #62 LEHKONEN(2); #11 GALLAGHER(1),1:08,68.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,BRENDAN GALLAGHER,8475848.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,76.0,5.0,MIKE BABCOCK,CLAUDE JULIEN
256,20019,2019-10-05,1,FAC,TOR won Neu. Zone - MTL #13 DOMI vs TOR #15 KERFOOT,1:08,68.0,5x5,Neu,,TOR,Neu,MTL,TOR,ALEXANDER KERFOOT,8477021.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,CLAUDE JULIEN
257,20019,2019-10-05,1,TAKE,TOR TAKEAWAY - #65 MIKHEYEV Neu. Zone,1:25,85.0,5x5,Neu,,TOR,Neu,MTL,TOR,ILYA MIKHEYEV,8481624.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,18.0,-30.0,MIKE BABCOCK,CLAUDE JULIEN
258,20019,2019-10-05,1,MISS,TOR #15 KERFOOT Wrist Over Net Off. Zone 16 ft.,1:28,88.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-73.0,-3.0,MIKE BABCOCK,CLAUDE JULIEN
259,20019,2019-10-05,1,HIT,MTL #17 KULAK HIT TOR #15 KERFOOT Def. Zone,1:32,92.0,5x5,Def,,MTL,Off,MTL,TOR,BRETT KULAK,8476967.0,ALEXANDER KERFOOT,8477021.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-97.0,32.0,MIKE BABCOCK,CLAUDE JULIEN
260,20019,2019-10-05,1,STOP,ICING,1:40,100.0,5x5,,,,,MTL,TOR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
261,20019,2019-10-05,1,FAC,TOR won Off. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,1:40,100.0,5x5,Off,,TOR,Off,MTL,TOR,AUSTON MATTHEWS,8479318.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
262,20019,2019-10-05,1,STOP,HAND PASS,1:55,115.0,5x5,,,,,MTL,TOR,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
263,20019,2019-10-05,1,FAC,TOR won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #34 MATTHEWS,1:55,115.0,5x5,Neu,,TOR,Neu,MTL,TOR,AUSTON MATTHEWS,8479318.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,20.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
264,20019,2019-10-05,1,MISS,TOR #34 MATTHEWS Wrist Over Net Off. Zone 11 ft.,2:04,124.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,AUSTON MATTHEWS,8479318.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-78.0,-4.0,MIKE BABCOCK,CLAUDE JULIEN
265,20019,2019-10-05,1,HIT,MTL #8 CHIAROT HIT TOR #34 MATTHEWS Off. Zone,2:27,147.0,5x5,Off,,MTL,Def,MTL,TOR,BEN CHIAROT,8475279.0,AUSTON MATTHEWS,8479318.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,84.0,-32.0,MIKE BABCOCK,CLAUDE JULIEN
266,20019,2019-10-05,1,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,2:35,155.0,5x5,Def,,MTL,Off,MTL,TOR,JEFF PETRY,8473507.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-93.0,-10.0,MIKE BABCOCK,CLAUDE JULIEN
267,20019,2019-10-05,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 38 ft.,2:37,157.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,JAKE MUZZIN,8474162.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-62.0,-28.0,MIKE BABCOCK,CLAUDE JULIEN
268,20019,2019-10-05,1,MISS,MTL #6 WEBER Snap Wide of Net Off. Zone 43 ft.,2:51,171.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,TOR,SHEA WEBER,8470642.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,50.0,-20.0,MIKE BABCOCK,CLAUDE JULIEN
269,20019,2019-10-05,1,STOP,PUCK IN CROWD,2:52,172.0,5x5,,,,,MTL,TOR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
270,20019,2019-10-05,1,FAC,MTL won Off. Zone - MTL #43 WEAL vs TOR #33 GAUTHIER,2:52,172.0,5x5,Off,,MTL,Def,MTL,TOR,JORDAN WEAL,8475738.0,FREDERIK GAUTHIER,8477512.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
271,20019,2019-10-05,1,SHOT,MTL ONGOAL - #44 THOMPSON Tip-In Off. Zone 11 ft.,2:58,178.0,5x5,Off,TIP-IN,MTL,Def,MTL,TOR,NATE THOMPSON,8470775.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,78.0,2.0,MIKE BABCOCK,CLAUDE JULIEN
272,20019,2019-10-05,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 6 ft.,3:05,185.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,JORDAN WEAL,8475738.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,83.0,-2.0,MIKE BABCOCK,CLAUDE JULIEN
273,20019,2019-10-05,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Off. Zone 57 ft.,3:12,192.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,SHEA WEBER,8470642.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,32.0,7.0,MIKE BABCOCK,CLAUDE JULIEN
274,20019,2019-10-05,1,HIT,TOR #41 TIMASHOV HIT MTL #53 METE Off. Zone,3:25,205.0,5x5,Off,,TOR,Off,MTL,TOR,DMYTRO TIMASHOV,8478857.0,VICTOR METE,8479376.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-97.0,26.0,MIKE BABCOCK,CLAUDE JULIEN
275,20019,2019-10-05,1,SHOT,TOR ONGOAL - #33 GAUTHIER Wrist Off. Zone 49 ft.,3:31,211.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-40.0,-5.0,MIKE BABCOCK,CLAUDE JULIEN
276,20019,2019-10-05,1,BLOCK,TOR #33 GAUTHIER BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,3:36,216.0,5x5,Def,WRIST SHOT,TOR,Off,MTL,TOR,SHEA WEBER,8470642.0,FREDERIK GAUTHIER,8477512.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-76.0,-12.0,MIKE BABCOCK,CLAUDE JULIEN
277,20019,2019-10-05,1,GIVE,TOR GIVEAWAY - #30 HUTCHINSON Def. Zone,3:58,238.0,5x5,Def,,TOR,Def,MTL,TOR,MICHAEL HUTCHINSON,8474636.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,97.0,-7.0,MIKE BABCOCK,CLAUDE JULIEN
