,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2565,20027,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,BOS,ARI,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2566,20027,2019-10-05,1,FAC,ARI won Off. Zone - BOS #14 WAGNER vs ARI #21 STEPAN,1:35,95.0,5x5,Off,,ARI,Off,BOS,ARI,DEREK STEPAN,8474613.0,CHRIS WAGNER,8475780.0,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE CASSIDY
2567,20027,2019-10-05,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 58 ft.,1:50,110.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,JAKOB CHYCHRUN,8479345.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,31.0,4.0,RICK TOCCHET,BRUCE CASSIDY
2568,20027,2019-10-05,1,MISS,ARI #21 STEPAN Tip-In Wide of Net Off. Zone 14 ft.,1:56,116.0,5x5,Off,TIP-IN,ARI,Off,BOS,ARI,DEREK STEPAN,8474613.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,75.0,5.0,RICK TOCCHET,BRUCE CASSIDY
2569,20027,2019-10-05,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 46 ft.,2:15,135.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,ARI,SEAN KURALY,8476374.0,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-55.0,-31.0,RICK TOCCHET,BRUCE CASSIDY
2570,20027,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,BOS,ARI,,,,,,,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2571,20027,2019-10-05,1,FAC,ARI won Def. Zone - BOS #37 BERGERON vs ARI #67 CROUSE,2:16,136.0,5x5,Def,,ARI,Def,BOS,ARI,LAWSON CROUSE,8478474.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2572,20027,2019-10-05,1,GIVE,BOS GIVEAWAY - #63 MARCHAND Off. Zone,2:28,148.0,5x5,Off,,BOS,Def,BOS,ARI,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-39.0,30.0,RICK TOCCHET,BRUCE CASSIDY
2573,20027,2019-10-05,1,HIT,ARI #67 CROUSE HIT BOS #25 CARLO Off. Zone,2:34,154.0,5x5,Off,,ARI,Off,BOS,ARI,LAWSON CROUSE,8478474.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,59.0,-38.0,RICK TOCCHET,BRUCE CASSIDY
2574,20027,2019-10-05,1,TAKE,ARI TAKEAWAY - #36 FISCHER Off. Zone,2:46,166.0,5x5,Off,,ARI,Off,BOS,ARI,CHRISTIAN FISCHER,8478432.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,65.0,2.0,RICK TOCCHET,BRUCE CASSIDY
2575,20027,2019-10-05,1,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,2:50,170.0,5x5,Def,,BOS,Off,BOS,ARI,TOREY KRUG,8476792.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,94.0,-16.0,RICK TOCCHET,BRUCE CASSIDY
2576,20027,2019-10-05,1,BLOCK,ARI #55 DEMERS BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,2:56,176.0,5x5,Def,WRIST SHOT,ARI,Off,BOS,ARI,TOREY KRUG,8476792.0,JASON DEMERS,8474218.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,46.0,-8.0,RICK TOCCHET,BRUCE CASSIDY
2577,20027,2019-10-05,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  ARI #4 HJALMARSSON Snap Def. Zone,3:22,202.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,ARI,NIKLAS HJALMARSSON,8471769.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-75.0,-4.0,RICK TOCCHET,BRUCE CASSIDY
2578,20027,2019-10-05,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  ARI #4 HJALMARSSON Slap Def. Zone,3:30,210.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,ARI,NIKLAS HJALMARSSON,8471769.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-76.0,-9.0,RICK TOCCHET,BRUCE CASSIDY
2579,20027,2019-10-05,1,HIT,BOS #75 CLIFTON HIT ARI #83 GARLAND Off. Zone,3:44,224.0,5x5,Off,,BOS,Def,BOS,ARI,CONNOR CLIFTON,8477365.0,CONOR GARLAND,8478856.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,47.0,40.0,RICK TOCCHET,BRUCE CASSIDY
2580,20027,2019-10-05,1,HIT,ARI #83 GARLAND HIT BOS #18 RITCHIE Off. Zone,3:49,229.0,5x5,Off,,ARI,Off,BOS,ARI,CONOR GARLAND,8478856.0,BRETT RITCHIE,8476439.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,82.0,38.0,RICK TOCCHET,BRUCE CASSIDY
2581,20027,2019-10-05,1,BLOCK,BOS #13 COYLE BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,ARI,JORDAN OESTERLE,8477851.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,-70.0,-12.0,RICK TOCCHET,BRUCE CASSIDY
2582,20027,2019-10-05,1,STOP,OFFSIDE,4:04,244.0,5x5,,,,,BOS,ARI,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE CASSIDY
2583,20027,2019-10-05,1,FAC,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,4:04,244.0,5x5,Neu,,ARI,Neu,BOS,ARI,DEREK STEPAN,8474613.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,20.0,-22.0,RICK TOCCHET,BRUCE CASSIDY
2584,20027,2019-10-05,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 47 ft.,4:16,256.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,DEREK STEPAN,8474613.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,51.0,-28.0,RICK TOCCHET,BRUCE CASSIDY
2585,20027,2019-10-05,1,HIT,ARI #81 KESSEL HIT BOS #73 MCAVOY Off. Zone,4:26,266.0,5x5,Off,,ARI,Off,BOS,ARI,PHIL KESSEL,8473548.0,CHARLIE MCAVOY,8479325.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,97.0,17.0,RICK TOCCHET,BRUCE CASSIDY
2586,20027,2019-10-05,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 37 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ARI,Off,BOS,ARI,CLAYTON KELLER,8479343.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DARCY KUEMPER,8475311.0,66.0,29.0,RICK TOCCHET,BRUCE CASSIDY
