,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3187,20030,2019-10-05,1,MISS,S.J #88 BURNS Slap Wide of Net Off. Zone 71 ft.,1:47,107.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,BRENT BURNS,8470613.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-30.0,40.0,DALLAS EAKINS,PETER DEBOER
3188,20030,2019-10-05,1,HIT,ANA #24 ROWNEY HIT S.J #38 FERRARO Def. Zone,1:49,109.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,MARIO FERRARO,8479983.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-96.0,-14.0,DALLAS EAKINS,PETER DEBOER
3189,20030,2019-10-05,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 72 ft.,1:53,113.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,MARIO FERRARO,8479983.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-29.0,-40.0,DALLAS EAKINS,PETER DEBOER
3190,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:54,114.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3191,20030,2019-10-05,1,FAC,ANA won Def. Zone - S.J #23 GOODROW vs ANA #61 TERRY,1:54,114.0,5x5,Def,,ANA,Def,S.J,ANA,TROY TERRY,8478873.0,BARCLAY GOODROW,8476624.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3192,20030,2019-10-05,1,HIT,S.J #22 BRODZINSKI HIT ANA #49 JONES Off. Zone,2:02,122.0,5x5,Off,,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,MAX JONES,8479368.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-34.0,38.0,DALLAS EAKINS,PETER DEBOER
3193,20030,2019-10-05,1,HIT,S.J #47 CARRICK HIT ANA #61 TERRY Def. Zone,2:05,125.0,5x5,Def,,S.J,Off,S.J,ANA,TREVOR CARRICK,8476953.0,TROY TERRY,8478873.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,97.0,-2.0,DALLAS EAKINS,PETER DEBOER
3194,20030,2019-10-05,1,SHOT,ANA ONGOAL - #61 TERRY Backhand Off. Zone 14 ft.,2:05,125.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,80.0,11.0,DALLAS EAKINS,PETER DEBOER
3195,20030,2019-10-05,1,GIVE,ANA GIVEAWAY - #2 GUHLE Neu. Zone,2:18,138.0,5x5,Neu,,ANA,Neu,S.J,ANA,BRENDAN GUHLE,8478425.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,24.0,DALLAS EAKINS,PETER DEBOER
3196,20030,2019-10-05,1,SHOT,S.J ONGOAL - #22 BRODZINSKI Wrist Off. Zone 23 ft.,2:24,144.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,,,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-83.0,23.0,DALLAS EAKINS,PETER DEBOER
3197,20030,2019-10-05,1,STOP,PUCK IN BENCHES,2:51,171.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3198,20030,2019-10-05,1,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,2:51,171.0,5x5,Def,,ANA,Def,S.J,ANA,RYAN GETZLAF,8470612.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
3199,20030,2019-10-05,1,MISS,S.J #4 DILLON Wrist Wide of Net Off. Zone 71 ft.,3:04,184.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,BRENDEN DILLON,8475455.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-26.0,-34.0,DALLAS EAKINS,PETER DEBOER
3200,20030,2019-10-05,1,TAKE,S.J TAKEAWAY - #19 THORNTON Off. Zone,3:14,194.0,5x5,Off,,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-94.0,20.0,DALLAS EAKINS,PETER DEBOER
3201,20030,2019-10-05,1,GIVE,S.J GIVEAWAY - #62 LABANC Off. Zone,3:34,214.0,5x5,Off,,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-42.0,-6.0,DALLAS EAKINS,PETER DEBOER
3202,20030,2019-10-05,1,GIVE,S.J GIVEAWAY - #30 DELL Def. Zone,3:36,216.0,5x5,Def,,S.J,Off,S.J,ANA,AARON DELL,8477180.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,92.0,14.0,DALLAS EAKINS,PETER DEBOER
3203,20030,2019-10-05,1,GOAL,ANA #44 DEL ZOTTO(1) Snap Off. Zone 20 ft.Assist: #25 KASE(1),3:38,218.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,MICHAEL DEL ZOTTO,8474584.0,ONDREJ KASE,8478131.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,72.0,-12.0,DALLAS EAKINS,PETER DEBOER
3204,20030,2019-10-05,1,FAC,ANA won Neu. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,3:38,218.0,5x5,Neu,,ANA,Neu,S.J,ANA,ISAC LUNDESTROM,8480806.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
3205,20030,2019-10-05,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Neu. Zone,4:30,270.0,5x5,Neu,,ANA,Neu,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,24.0,DALLAS EAKINS,PETER DEBOER
3206,20030,2019-10-05,1,HIT,ANA #24 ROWNEY HIT S.J #28 MEIER Off. Zone,5:05,305.0,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240.0,TIMO MEIER,8478414.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,39.0,-38.0,DALLAS EAKINS,PETER DEBOER
3207,20030,2019-10-05,1,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 15 ft.,5:16,316.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,BARCLAY GOODROW,8476624.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-85.0,-15.0,DALLAS EAKINS,PETER DEBOER
3208,20030,2019-10-05,1,HIT,ANA #14 HENRIQUE HIT S.J #22 BRODZINSKI Off. Zone,5:30,330.0,5x5,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,JONNY BRODZINSKI,8477380.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,96.0,27.0,DALLAS EAKINS,PETER DEBOER
3209,20030,2019-10-05,1,HIT,S.J #23 GOODROW HIT ANA #49 JONES Off. Zone,5:50,350.0,5x5,Off,,S.J,Def,S.J,ANA,BARCLAY GOODROW,8476624.0,MAX JONES,8479368.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-75.0,37.0,DALLAS EAKINS,PETER DEBOER
