,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
301,20048,2019-10-10,1,FAC,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #43 WEAL,2:06,126.0,5x5,Neu,,MTL,Neu,DET,MTL,JORDAN WEAL,8475738.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
302,20048,2019-10-10,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 26 ft.,2:19,139.0,5x5,Off,WRIST SHOT,MTL,Off,DET,MTL,JORDAN WEAL,8475738.0,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-75.0,23.0,CLAUDE JULIEN,JEFF BLASHILL
303,20048,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
304,20048,2019-10-10,1,FAC,DET won Def. Zone - DET #51 FILPPULA vs MTL #43 WEAL,2:20,140.0,5x5,Def,,DET,Off,DET,MTL,VALTTERI FILPPULA,8470047.0,JORDAN WEAL,8475738.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
305,20048,2019-10-10,1,STOP,OFFSIDE,2:31,151.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
306,20048,2019-10-10,1,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs MTL #15 KOTKANIEMI,2:31,151.0,5x5,Neu,,DET,Neu,DET,MTL,JACOB DE LA ROSE,8477455.0,JESPERI KOTKANIEMI,8480829.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
307,20048,2019-10-10,1,SHOT,DET ONGOAL - #25 GREEN Snap Off. Zone 55 ft.,2:37,157.0,5x5,Off,SNAP SHOT,DET,Def,DET,MTL,MIKE GREEN,8471242.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,45.0,-33.0,CLAUDE JULIEN,JEFF BLASHILL
308,20048,2019-10-10,1,TAKE,DET TAKEAWAY - #43 HELM Off. Zone,2:38,158.0,5x5,Off,,DET,Def,DET,MTL,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,90.0,-28.0,CLAUDE JULIEN,JEFF BLASHILL
309,20048,2019-10-10,1,SHOT,DET ONGOAL - #8 ABDELKADER Snap Off. Zone 32 ft.,2:42,162.0,5x5,Off,SNAP SHOT,DET,Def,DET,MTL,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,70.0,26.0,CLAUDE JULIEN,JEFF BLASHILL
310,20048,2019-10-10,1,SHOT,DET ONGOAL - #22 NEMETH Snap Off. Zone 49 ft.,2:49,169.0,5x5,Off,SNAP SHOT,DET,Def,DET,MTL,PATRIK NEMETH,8475747.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,51.0,31.0,CLAUDE JULIEN,JEFF BLASHILL
311,20048,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,DET,MTL,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
312,20048,2019-10-10,1,FAC,DET won Off. Zone - DET #72 ATHANASIOU vs MTL #13 DOMI,2:50,170.0,5x5,Off,,DET,Def,DET,MTL,ANDREAS ATHANASIOU,8476960.0,MAX DOMI,8477503.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,JEFF BLASHILL
313,20048,2019-10-10,1,BLOCK,MTL #13 DOMI BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,MTL,Off,DET,MTL,PATRIK NEMETH,8475747.0,MAX DOMI,8477503.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-68.0,20.0,CLAUDE JULIEN,JEFF BLASHILL
314,20048,2019-10-10,1,HIT,MTL #62 LEHKONEN HIT DET #67 HIROSE Off. Zone,3:06,186.0,5x5,Off,,MTL,Off,DET,MTL,ARTTURI LEHKONEN,8477476.0,TARO HIROSE,8481433.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-51.0,39.0,CLAUDE JULIEN,JEFF BLASHILL
315,20048,2019-10-10,1,SHOT,MTL ONGOAL - #26 PETRY Slap Off. Zone 65 ft.,3:08,188.0,5x5,Off,SLAP SHOT,MTL,Off,DET,MTL,JEFF PETRY,8473507.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-31.0,30.0,CLAUDE JULIEN,JEFF BLASHILL
316,20048,2019-10-10,1,BLOCK,MTL #26 PETRY BLOCKED BY  DET #67 HIROSE Snap Def. Zone,3:29,209.0,5x5,Def,SNAP SHOT,MTL,Off,DET,MTL,TARO HIROSE,8481433.0,JEFF PETRY,8473507.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-33.0,32.0,CLAUDE JULIEN,JEFF BLASHILL
317,20048,2019-10-10,1,GIVE,DET GIVEAWAY - #39 MANTHA Def. Zone,4:13,253.0,5x5,Def,,DET,Off,DET,MTL,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-63.0,40.0,CLAUDE JULIEN,JEFF BLASHILL
318,20048,2019-10-10,1,SHOT,MTL ONGOAL - #53 METE Wrist Off. Zone 21 ft.,4:29,269.0,5x5,Off,WRIST SHOT,MTL,Off,DET,MTL,VICTOR METE,8479376.0,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-78.0,-18.0,CLAUDE JULIEN,JEFF BLASHILL
319,20048,2019-10-10,1,STOP,OFFSIDE,4:43,283.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
320,20048,2019-10-10,1,FAC,DET won Def. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,4:43,283.0,5x5,Def,,DET,Off,DET,MTL,VALTTERI FILPPULA,8470047.0,NATE THOMPSON,8470775.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
321,20048,2019-10-10,1,HIT,DET #73 ERNE HIT MTL #32 FOLIN Off. Zone,5:01,301.0,5x5,Off,,DET,Def,DET,MTL,ADAM ERNE,8477454.0,CHRISTIAN FOLIN,8477850.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,89.0,41.0,CLAUDE JULIEN,JEFF BLASHILL
322,20048,2019-10-10,1,HIT,DET #73 ERNE HIT MTL #43 WEAL Def. Zone,5:23,323.0,5x5,Def,,DET,Off,DET,MTL,ADAM ERNE,8477454.0,JORDAN WEAL,8475738.0,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-33.0,31.0,CLAUDE JULIEN,JEFF BLASHILL
323,20048,2019-10-10,1,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,5:33,333.0,5x5,Def,,MTL,Def,DET,MTL,JEFF PETRY,8473507.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,97.0,1.0,CLAUDE JULIEN,JEFF BLASHILL
324,20048,2019-10-10,1,HIT,MTL #15 KOTKANIEMI HIT DET #43 HELM Neu. Zone,5:46,346.0,5x5,Neu,,MTL,Neu,DET,MTL,JESPERI KOTKANIEMI,8480829.0,DARREN HELM,8471794.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,14.0,39.0,CLAUDE JULIEN,JEFF BLASHILL
