,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1975,20053,2019-10-10,1,STOP,PUCK IN CROWD,2:12,132.0,5x5,,,,,MIN,WPG,,,,,,,ERIC STAAL,8470595.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BRUCE BOUDREAU
1976,20053,2019-10-10,1,FAC,WPG won Off. Zone - MIN #12 STAAL vs WPG #28 ROSLOVIC,2:12,132.0,5x5,Off,,WPG,Off,MIN,WPG,JACK ROSLOVIC,8478458.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,BRUCE BOUDREAU
1977,20053,2019-10-10,1,BLOCK,WPG #28 ROSLOVIC BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,2:18,138.0,5x5,Def,WRIST SHOT,WPG,Off,MIN,WPG,MARCUS FOLIGNO,8475220.0,JACK ROSLOVIC,8478458.0,,,ERIC STAAL,8470595.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-61.0,13.0,PAUL MAURICE,BRUCE BOUDREAU
1978,20053,2019-10-10,1,MISS,MIN #22 FIALA Wrist Over Net Off. Zone 37 ft.,2:26,146.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,WPG,KEVIN FIALA,8477942.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,63.0,-27.0,PAUL MAURICE,BRUCE BOUDREAU
1979,20053,2019-10-10,1,SHOT,MIN ONGOAL - #77 HUNT Backhand Off. Zone 18 ft.,2:46,166.0,5x5,Off,BACKHAND,MIN,Def,MIN,WPG,BRAD HUNT,8476779.0,,,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,87.0,-18.0,PAUL MAURICE,BRUCE BOUDREAU
1980,20053,2019-10-10,1,HIT,WPG #2 BITETTO HIT MIN #77 HUNT Def. Zone,2:47,167.0,5x5,Def,,WPG,Def,MIN,WPG,ANTHONY BITETTO,8475868.0,BRAD HUNT,8476779.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,98.0,13.0,PAUL MAURICE,BRUCE BOUDREAU
1981,20053,2019-10-10,1,HIT,MIN #24 DUMBA HIT WPG #57 BOURQUE Def. Zone,2:57,177.0,5x5,Def,,MIN,Off,MIN,WPG,MATT DUMBA,8476856.0,GABRIEL BOURQUE,8475268.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-28.0,1.0,PAUL MAURICE,BRUCE BOUDREAU
1982,20053,2019-10-10,1,BLOCK,MIN #38 HARTMAN BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,WPG,NEAL PIONK,8480145.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,68.0,13.0,PAUL MAURICE,BRUCE BOUDREAU
1983,20053,2019-10-10,1,HIT,MIN #14 ERIKSSON EK HIT WPG #4 PIONK Off. Zone,3:03,183.0,5x5,Off,,MIN,Def,MIN,WPG,JOEL ERIKSSON EK,8478493.0,NEAL PIONK,8480145.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,81.0,38.0,PAUL MAURICE,BRUCE BOUDREAU
1984,20053,2019-10-10,1,HIT,WPG #26 WHEELER HIT MIN #18 GREENWAY Off. Zone,3:49,229.0,5x5,Off,,WPG,Off,MIN,WPG,BLAKE WHEELER,8471218.0,JORDAN GREENWAY,8478413.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-98.0,11.0,PAUL MAURICE,BRUCE BOUDREAU
1985,20053,2019-10-10,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Def. Zone,3:52,232.0,5x5,Def,,MIN,Off,MIN,WPG,JORDAN GREENWAY,8478413.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-40.0,7.0,PAUL MAURICE,BRUCE BOUDREAU
1986,20053,2019-10-10,1,SHOT,WPG ONGOAL - #44 MORRISSEY Snap Off. Zone 53 ft.,3:53,233.0,5x5,Off,SNAP SHOT,WPG,Off,MIN,WPG,JOSH MORRISSEY,8477504.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-42.0,-25.0,PAUL MAURICE,BRUCE BOUDREAU
1987,20053,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,MIN,WPG,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BRUCE BOUDREAU
1988,20053,2019-10-10,1,FAC,WPG won Off. Zone - MIN #9 KOIVU vs WPG #9 COPP,3:54,234.0,5x5,Off,,WPG,Off,MIN,WPG,ANDREW COPP,8477429.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BRUCE BOUDREAU
1989,20053,2019-10-10,1,DELPEN,MIN,4:24,264.0,5x5,,,,,MIN,WPG,,,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BRUCE BOUDREAU
1990,20053,2019-10-10,1,PENL,MIN #36 ZUCCARELLO Holding(2 min) Off. Zone Drawn By: WPG #9 COPP,4:50,290.0,5x5,Off,Holding(2 min),MIN,Def,MIN,WPG,MATS ZUCCARELLO,8475692.0,ANDREW COPP,8477429.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,6,6,0,0,DEVAN DUBNYK,8471227.0,,,96.0,-5.0,PAUL MAURICE,BRUCE BOUDREAU
1991,20053,2019-10-10,1,FAC,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,4:50,290.0,5x4,Off,,WPG,Off,MIN,WPG,MARK SCHEIFELE,8476460.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,BRUCE BOUDREAU
1992,20053,2019-10-10,1,MISS,WPG #44 MORRISSEY Slap Wide of Net Off. Zone 54 ft.,5:10,310.0,5x4,Off,SLAP SHOT,WPG,Off,MIN,WPG,JOSH MORRISSEY,8477504.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-35.0,2.0,PAUL MAURICE,BRUCE BOUDREAU
1993,20053,2019-10-10,1,SHOT,WPG ONGOAL - #55 SCHEIFELE Backhand Off. Zone 12 ft.,5:16,316.0,5x4,Off,BACKHAND,WPG,Off,MIN,WPG,MARK SCHEIFELE,8476460.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-80.0,-9.0,PAUL MAURICE,BRUCE BOUDREAU
1994,20053,2019-10-10,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 13 ft.,5:27,327.0,5x4,Off,WRIST SHOT,WPG,Off,MIN,WPG,KYLE CONNOR,8478398.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-76.0,0.0,PAUL MAURICE,BRUCE BOUDREAU
1995,20053,2019-10-10,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 18 ft.,5:45,345.0,5x4,Off,WRIST SHOT,WPG,Off,MIN,WPG,KYLE CONNOR,8478398.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-71.0,-4.0,PAUL MAURICE,BRUCE BOUDREAU
1996,20053,2019-10-10,1,BLOCK,WPG #44 MORRISSEY BLOCKED BY  MIN #14 ERIKSSON EK Slap Def. Zone,5:50,350.0,5x4,Def,SLAP SHOT,WPG,Off,MIN,WPG,JOEL ERIKSSON EK,8478493.0,JOSH MORRISSEY,8477504.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,-52.0,2.0,PAUL MAURICE,BRUCE BOUDREAU
1997,20053,2019-10-10,1,STOP,PUCK IN NETTING,5:52,352.0,5x4,,,,,MIN,WPG,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,0,0,DEVAN DUBNYK,8471227.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BRUCE BOUDREAU
