,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2620,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #10 RYAN vs DAL #12 FAKSA,1:21,81.0,5x5,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,DEREK RYAN,8478585,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2621,20055,2019-10-10,1,HIT,DAL #38 L'ESPERANCE HIT CGY #17 LUCIC Off. Zone,1:49,109.0,5x5,Off,,DAL,Off,CGY,DAL,JOEL L'ESPERANCE,8480769.0,MILAN LUCIC,8473473,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-62.0,-39.0,JIM MONTGOMERY,BILL PETERS
2622,20055,2019-10-10,1,MISS,CGY #4 ANDERSSON Wrist Wide of Net Off. Zone 65 ft.,2:08,128.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,RASMUS ANDERSSON,8478397.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,31.0,-30.0,JIM MONTGOMERY,BILL PETERS
2623,20055,2019-10-10,1,HIT,DAL #39 HANLEY HIT CGY #17 LUCIC Def. Zone,2:09,129.0,5x5,Def,,DAL,Def,CGY,DAL,JOEL HANLEY,8477810.0,MILAN LUCIC,8473473,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,43.0,40.0,JIM MONTGOMERY,BILL PETERS
2624,20055,2019-10-10,1,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 50 ft.,2:34,154.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,ESA LINDELL,8476902.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-59.0,-40.0,JIM MONTGOMERY,BILL PETERS
2625,20055,2019-10-10,1,GIVE,CGY GIVEAWAY - #24 HAMONIC Def. Zone,2:53,173.0,5x5,Def,,CGY,Off,CGY,DAL,TRAVIS HAMONIC,8474612.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-81.0,-20.0,JIM MONTGOMERY,BILL PETERS
2626,20055,2019-10-10,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 15 ft.,3:26,206.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,74.0,5.0,JIM MONTGOMERY,BILL PETERS
2627,20055,2019-10-10,1,SHOT,DAL ONGOAL - #14 BENN Snap Off. Zone 50 ft.,3:36,216.0,5x5,Off,SNAP SHOT,DAL,Off,CGY,DAL,JAMIE BENN,8473994.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-41.0,-16.0,JIM MONTGOMERY,BILL PETERS
2628,20055,2019-10-10,1,HIT,CGY #11 BACKLUND HIT DAL #2 OLEKSIAK Neu. Zone,3:52,232.0,5x5,Neu,,CGY,Neu,CGY,DAL,MIKAEL BACKLUND,8474150.0,JAMIE OLEKSIAK,8476467,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,14.0,-39.0,JIM MONTGOMERY,BILL PETERS
2629,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,4:05,245.0,5x5,Def,,DAL,Def,CGY,DAL,MIRO HEISKANEN,8480036.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,43.0,40.0,JIM MONTGOMERY,BILL PETERS
2630,20055,2019-10-10,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  DAL #4 HEISKANEN Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,DAL,MIRO HEISKANEN,8480036.0,JOHNNY GAUDREAU,8476346,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,75.0,0.0,JIM MONTGOMERY,BILL PETERS
2631,20055,2019-10-10,1,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 52 ft.,4:27,267.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,DAL,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,39.0,15.0,JIM MONTGOMERY,BILL PETERS
2632,20055,2019-10-10,1,MISS,DAL #3 KLINGBERG Backhand Wide of Net Off. Zone 41 ft.,4:48,288.0,5x5,Off,BACKHAND,DAL,Off,CGY,DAL,JOHN KLINGBERG,8475906.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-63.0,-32.0,JIM MONTGOMERY,BILL PETERS
2633,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #49 GARDNER Off. Zone,4:54,294.0,5x5,Off,,DAL,Off,CGY,DAL,RHETT GARDNER,8479587.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-61.0,-38.0,JIM MONTGOMERY,BILL PETERS
2634,20055,2019-10-10,1,STOP,OFFSIDE,5:02,302.0,5x5,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2635,20055,2019-10-10,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs DAL #37 DOWLING,5:02,302.0,5x5,Neu,,CGY,Neu,CGY,DAL,DEREK RYAN,8478585.0,JUSTIN DOWLING,8475413,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-20.0,-22.0,JIM MONTGOMERY,BILL PETERS
2636,20055,2019-10-10,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CGY #26 STONE Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,MICHAEL STONE,8474628.0,JAMIE OLEKSIAK,8476467,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-73.0,15.0,JIM MONTGOMERY,BILL PETERS
2637,20055,2019-10-10,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,6:07,367.0,5x5,Def,,CGY,Off,CGY,DAL,MARK JANKOWSKI,8476873.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-35.0,32.0,JIM MONTGOMERY,BILL PETERS
2638,20055,2019-10-10,1,SHOT,CGY ONGOAL - #5 GIORDANO Snap Off. Zone 56 ft.,6:19,379.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,DAL,MARK GIORDANO,8470966.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,38.0,25.0,JIM MONTGOMERY,BILL PETERS
2639,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #23 LINDELL Def. Zone,6:19,379.0,5x5,Def,,DAL,Def,CGY,DAL,ESA LINDELL,8476902.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,66.0,39.0,JIM MONTGOMERY,BILL PETERS
2640,20055,2019-10-10,1,HIT,CGY #5 GIORDANO HIT DAL #14 BENN Neu. Zone,6:33,393.0,5x5,Neu,,CGY,Neu,CGY,DAL,MARK GIORDANO,8470966.0,JAMIE BENN,8473994,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,0.0,40.0,JIM MONTGOMERY,BILL PETERS
2641,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #16 PAVELSKI Def. Zone,6:57,417.0,5x5,Def,,DAL,Def,CGY,DAL,JOE PAVELSKI,8470794.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,52.0,-35.0,JIM MONTGOMERY,BILL PETERS
2642,20055,2019-10-10,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  DAL #3 KLINGBERG Slap Def. Zone,7:02,422.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,DAL,JOHN KLINGBERG,8475906.0,TRAVIS HAMONIC,8474612,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,63.0,-14.0,JIM MONTGOMERY,BILL PETERS
2643,20055,2019-10-10,1,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 46 ft.,7:20,440.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,ROOPE HINTZ,8478449.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-43.0,2.0,JIM MONTGOMERY,BILL PETERS
