,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2966,20056,2019-10-10,1,HIT,COL #16 ZADOROV HIT BOS #52 KURALY Def. Zone,2:35,155.0,5x5,Def,,COL,Def,BOS,COL,NIKITA ZADOROV,8477507.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,66.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
2967,20056,2019-10-10,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 53 ft.,2:41,161.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,SEAN KURALY,8476374.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,50.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
2968,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,BOS,COL,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
2969,20056,2019-10-10,1,FAC,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,2:41,161.0,5x5,Def,,COL,Def,BOS,COL,GABRIEL LANDESKOG,8476455.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
2970,20056,2019-10-10,1,SHOT,COL ONGOAL - #6 JOHNSON Backhand Off. Zone 11 ft.,2:54,174.0,5x5,Off,BACKHAND,COL,Off,BOS,COL,ERIK JOHNSON,8473446.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-86.0,-11.0,JARED BEDNAR,BRUCE CASSIDY
2971,20056,2019-10-10,1,HIT,BOS #37 BERGERON HIT COL #29 MACKINNON Def. Zone,3:02,182.0,5x5,Def,,BOS,Off,BOS,COL,PATRICE BERGERON,8470638.0,NATHAN MACKINNON,8477492.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-93.0,-33.0,JARED BEDNAR,BRUCE CASSIDY
2972,20056,2019-10-10,1,SHOT,COL ONGOAL - #96 RANTANEN Backhand Off. Zone 33 ft.,3:06,186.0,5x5,Off,BACKHAND,COL,Off,BOS,COL,MIKKO RANTANEN,8478420.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-63.0,-21.0,JARED BEDNAR,BRUCE CASSIDY
2973,20056,2019-10-10,1,BLOCK,BOS #63 MARCHAND BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,3:13,193.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,CALE MAKAR,8480069.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,58.0,12.0,JARED BEDNAR,BRUCE CASSIDY
2974,20056,2019-10-10,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK Neu. Zone,3:23,203.0,5x5,Neu,,BOS,Neu,BOS,COL,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-12.0,-36.0,JARED BEDNAR,BRUCE CASSIDY
2975,20056,2019-10-10,1,SHOT,BOS ONGOAL - #46 KREJCI Wrist Off. Zone 41 ft.,3:38,218.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,57.0,-27.0,JARED BEDNAR,BRUCE CASSIDY
2976,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),3:38,218.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
2977,20056,2019-10-10,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #95 BURAKOVSKY,3:38,218.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,ANDRE BURAKOVSKY,8477444.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
2978,20056,2019-10-10,1,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 54 ft.,3:45,225.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,COL,BRANDON CARLO,8478443.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,36.0,13.0,JARED BEDNAR,BRUCE CASSIDY
2979,20056,2019-10-10,1,MISS,BOS #47 KRUG Wrist Wide of Net Off. Zone 59 ft.,3:49,229.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,43.0,38.0,JARED BEDNAR,BRUCE CASSIDY
2980,20056,2019-10-10,1,GIVE,BOS GIVEAWAY - #46 KREJCI Off. Zone,4:00,240.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,52.0,-36.0,JARED BEDNAR,BRUCE CASSIDY
2981,20056,2019-10-10,1,HIT,COL #95 BURAKOVSKY HIT BOS #25 CARLO Neu. Zone,4:00,240.0,5x5,Neu,,COL,Neu,BOS,COL,ANDRE BURAKOVSKY,8477444.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,1.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
2982,20056,2019-10-10,1,HIT,COL #16 ZADOROV HIT BOS #83 KUHLMAN Off. Zone,4:34,274.0,5x5,Off,,COL,Off,BOS,COL,NIKITA ZADOROV,8477507.0,KARSON KUHLMAN,8480901.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-61.0,-38.0,JARED BEDNAR,BRUCE CASSIDY
2983,20056,2019-10-10,1,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 38 ft.,4:34,274.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,TYSON JOST,8479370.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-66.0,-31.0,JARED BEDNAR,BRUCE CASSIDY
2984,20056,2019-10-10,1,HIT,BOS #42 BACKES HIT COL #17 JOST Def. Zone,4:43,283.0,5x5,Def,,BOS,Off,BOS,COL,DAVID BACKES,8470655.0,TYSON JOST,8479370.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-97.0,31.0,JARED BEDNAR,BRUCE CASSIDY
2985,20056,2019-10-10,1,MISS,COL #22 WILSON Tip-In Wide of Net Off. Zone 14 ft.,4:53,293.0,5x5,Off,TIP-IN,COL,Off,BOS,COL,COLIN WILSON,8474569.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-75.0,-1.0,JARED BEDNAR,BRUCE CASSIDY
2986,20056,2019-10-10,1,BLOCK,BOS #43 HEINEN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,5:00,300.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,NIKITA ZADOROV,8477507.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,61.0,-1.0,JARED BEDNAR,BRUCE CASSIDY
2987,20056,2019-10-10,1,TAKE,COL TAKEAWAY - #16 ZADOROV Def. Zone,5:08,308.0,5x5,Def,,COL,Def,BOS,COL,NIKITA ZADOROV,8477507.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,82.0,29.0,JARED BEDNAR,BRUCE CASSIDY
2988,20056,2019-10-10,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 19 ft.,5:51,351.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-71.0,7.0,JARED BEDNAR,BRUCE CASSIDY
