,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
678,20049,2019-10-10,1,BLOCK,N.J #20 COLEMAN BLOCKED BY  EDM #36 PERSSON Wrist Def. Zone,3:07,187.0,5x5,Def,WRIST SHOT,N.J,Off,EDM,N.J,JOEL PERSSON,8480940.0,BLAKE COLEMAN,8476399.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,56.0,1.0,JOHN HYNES,DAVE TIPPETT
679,20049,2019-10-10,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,3:53,233.0,5x5,Off,,EDM,Def,EDM,N.J,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-55.0,-32.0,JOHN HYNES,DAVE TIPPETT
680,20049,2019-10-10,1,STOP,OFFSIDE,4:21,261.0,5x5,,,,,EDM,N.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
681,20049,2019-10-10,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs N.J #86 HUGHES,4:21,261.0,5x5,Neu,,EDM,Neu,EDM,N.J,GAETAN HAAS,8481813.0,JACK HUGHES,8481559.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,JOHN HYNES,DAVE TIPPETT
682,20049,2019-10-10,1,HIT,EDM #4 RUSSELL HIT N.J #17 SIMMONDS Off. Zone,4:43,283.0,5x5,Off,,EDM,Def,EDM,N.J,KRIS RUSSELL,8471729.0,WAYNE SIMMONDS,8474190.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-31.0,-22.0,JOHN HYNES,DAVE TIPPETT
683,20049,2019-10-10,1,HIT,N.J #17 SIMMONDS HIT EDM #74 BEAR Off. Zone,5:01,301.0,5x5,Off,,N.J,Off,EDM,N.J,WAYNE SIMMONDS,8474190.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,94.0,-19.0,JOHN HYNES,DAVE TIPPETT
684,20049,2019-10-10,1,BLOCK,N.J #20 COLEMAN BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,N.J,Off,EDM,N.J,OSCAR KLEFBOM,8476472.0,BLAKE COLEMAN,8476399.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,70.0,3.0,JOHN HYNES,DAVE TIPPETT
685,20049,2019-10-10,1,SHOT,EDM ONGOAL - #97 MCDAVID Snap Off. Zone 15 ft.,5:50,350.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,N.J,CONNOR MCDAVID,8478402.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-80.0,-13.0,JOHN HYNES,DAVE TIPPETT
686,20049,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:50,350.0,5x5,,,,,EDM,N.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
687,20049,2019-10-10,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #13 HISCHIER,5:50,350.0,5x5,Off,,EDM,Def,EDM,N.J,RYAN NUGENT-HOPKINS,8476454.0,NICO HISCHIER,8480002.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,DAVE TIPPETT
688,20049,2019-10-10,1,SHOT,EDM ONGOAL - #36 PERSSON Snap Off. Zone 57 ft.,5:55,355.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,N.J,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,20.0,JOHN HYNES,DAVE TIPPETT
689,20049,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:55,355.0,5x5,,,,,EDM,N.J,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
690,20049,2019-10-10,1,FAC,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #13 HISCHIER,5:55,355.0,5x5,Def,,N.J,Def,EDM,N.J,NICO HISCHIER,8480002.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,DAVE TIPPETT
691,20049,2019-10-10,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,6:07,367.0,5x5,Off,,EDM,Def,EDM,N.J,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-83.0,19.0,JOHN HYNES,DAVE TIPPETT
692,20049,2019-10-10,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  N.J #21 PALMIERI Slap Def. Zone,6:10,370.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,N.J,KYLE PALMIERI,8475151.0,OSCAR KLEFBOM,8476472.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-51.0,1.0,JOHN HYNES,DAVE TIPPETT
693,20049,2019-10-10,1,TAKE,N.J TAKEAWAY - #21 PALMIERI Def. Zone,6:11,371.0,5x5,Def,,N.J,Def,EDM,N.J,KYLE PALMIERI,8475151.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,-19.0,JOHN HYNES,DAVE TIPPETT
694,20049,2019-10-10,1,GOAL,N.J #21 PALMIERI(2) Wrist Off. Zone 25 ft.,6:14,374.0,5x5,Off,WRIST SHOT,N.J,Off,EDM,N.J,KYLE PALMIERI,8475151.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-15.0,JOHN HYNES,DAVE TIPPETT
695,20049,2019-10-10,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs N.J #16 ROONEY,6:14,374.0,5x5,Neu,,EDM,Neu,EDM,N.J,RILEY SHEAHAN,8475772.0,KEVIN ROONEY,8479291.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVE TIPPETT
696,20049,2019-10-10,1,HIT,N.J #16 ROONEY HIT EDM #23 SHEAHAN Neu. Zone,6:21,381.0,5x5,Neu,,N.J,Neu,EDM,N.J,KEVIN ROONEY,8479291.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,10.0,39.0,JOHN HYNES,DAVE TIPPETT
