,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2303,20054,2019-10-10,1,MISS,CHI #64 KAMPF Tip-In Wide of Net Off. Zone 19 ft.,0:49,49.0,5x5,Off,TIP-IN,CHI,Off,S.J,CHI,DAVID KAMPF,8480144.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-70.0,1.0,JEREMY COLLITON,PETER DEBOER
2304,20054,2019-10-10,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 13 ft.,1:00,60.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-83.0,12.0,JEREMY COLLITON,PETER DEBOER
2305,20054,2019-10-10,1,HIT,S.J #4 DILLON HIT CHI #20 SAAD Def. Zone,1:09,69.0,5x5,Def,,S.J,Off,S.J,CHI,BRENDEN DILLON,8475455.0,BRANDON SAAD,8476438.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-91.0,-33.0,JEREMY COLLITON,PETER DEBOER
2306,20054,2019-10-10,1,HIT,CHI #8 KUBALIK HIT S.J #65 KARLSSON Off. Zone,1:15,75.0,5x5,Off,,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330.0,ERIK KARLSSON,8474578.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-98.0,-14.0,JEREMY COLLITON,PETER DEBOER
2307,20054,2019-10-10,1,MISS,S.J #62 LABANC Wrist Over Net Off. Zone 15 ft.,1:32,92.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,74.0,-4.0,JEREMY COLLITON,PETER DEBOER
2308,20054,2019-10-10,1,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,1:36,96.0,5x5,Def,,CHI,Def,S.J,CHI,ANDREW SHAW,8476381.0,,,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,56.0,38.0,JEREMY COLLITON,PETER DEBOER
2309,20054,2019-10-10,1,HIT,S.J #45 BERGMANN HIT CHI #65 SHAW Off. Zone,1:40,100.0,5x5,Off,,S.J,Def,S.J,CHI,LEAN BERGMANN,8481640.0,ANDREW SHAW,8476381.0,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,59.0,39.0,JEREMY COLLITON,PETER DEBOER
2310,20054,2019-10-10,1,HIT,CHI #56 GUSTAFSSON HIT S.J #45 BERGMANN Neu. Zone,1:53,113.0,5x5,Neu,,CHI,Neu,S.J,CHI,ERIK GUSTAFSSON,8476979.0,LEAN BERGMANN,8481640.0,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,25.0,30.0,JEREMY COLLITON,PETER DEBOER
2311,20054,2019-10-10,1,HIT,CHI #65 SHAW HIT S.J #7 GAMBRELL Def. Zone,2:11,131.0,5x5,Def,,CHI,Def,S.J,CHI,ANDREW SHAW,8476381.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,97.0,-24.0,JEREMY COLLITON,PETER DEBOER
2312,20054,2019-10-10,1,TAKE,CHI TAKEAWAY - #6 MAATTA Def. Zone,2:20,140.0,5x5,Def,,CHI,Def,S.J,CHI,OLLI MAATTA,8476874.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,89.0,-9.0,JEREMY COLLITON,PETER DEBOER
2313,20054,2019-10-10,1,HIT,CHI #68 KOEKKOEK HIT S.J #12 MARLEAU Def. Zone,2:59,179.0,5x5,Def,,CHI,Def,S.J,CHI,SLATER KOEKKOEK,8476886.0,PATRICK MARLEAU,8466139.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,72.0,-20.0,JEREMY COLLITON,PETER DEBOER
2314,20054,2019-10-10,1,HIT,S.J #12 MARLEAU HIT CHI #22 CARPENTER Neu. Zone,3:06,186.0,5x5,Neu,,S.J,Neu,S.J,CHI,PATRICK MARLEAU,8466139.0,RYAN CARPENTER,8477846.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,18.0,40.0,JEREMY COLLITON,PETER DEBOER
2315,20054,2019-10-10,1,STOP,ICING,3:06,186.0,5x5,,,,,S.J,CHI,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,PETER DEBOER
2316,20054,2019-10-10,1,FAC,CHI won Def. Zone - S.J #48 HERTL vs CHI #22 CARPENTER,3:06,186.0,5x5,Def,,CHI,Def,S.J,CHI,RYAN CARPENTER,8477846.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,PETER DEBOER
2317,20054,2019-10-10,1,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,3:25,205.0,5x5,Def,,CHI,Def,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,95.0,-32.0,JEREMY COLLITON,PETER DEBOER
2318,20054,2019-10-10,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 63 ft.,3:28,208.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,BRENT BURNS,8470613.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,31.0,27.0,JEREMY COLLITON,PETER DEBOER
2319,20054,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),3:28,208.0,5x5,,,,,S.J,CHI,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,PETER DEBOER
2320,20054,2019-10-10,1,FAC,CHI won Def. Zone - S.J #48 HERTL vs CHI #19 TOEWS,3:28,208.0,5x5,Def,,CHI,Def,S.J,CHI,JONATHAN TOEWS,8473604.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,PETER DEBOER
2321,20054,2019-10-10,1,MISS,S.J #9 KANE Wrap-around Wide of Net Off. Zone 12 ft.,3:40,220.0,5x5,Off,WRAP-AROUND,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,85.0,-12.0,JEREMY COLLITON,PETER DEBOER
2322,20054,2019-10-10,1,HIT,S.J #9 KANE HIT CHI #5 MURPHY Off. Zone,3:51,231.0,5x5,Off,,S.J,Def,S.J,CHI,EVANDER KANE,8475169.0,CONNOR MURPHY,8476473.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,93.0,35.0,JEREMY COLLITON,PETER DEBOER
2323,20054,2019-10-10,1,SHOT,S.J ONGOAL - #4 DILLON Tip-In Off. Zone 14 ft.,3:52,232.0,5x5,Off,TIP-IN,S.J,Def,S.J,CHI,BRENDEN DILLON,8475455.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,78.0,9.0,JEREMY COLLITON,PETER DEBOER
2324,20054,2019-10-10,1,GIVE,S.J GIVEAWAY - #19 THORNTON Off. Zone,4:28,268.0,5x5,Off,,S.J,Def,S.J,CHI,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,92.0,-28.0,JEREMY COLLITON,PETER DEBOER
2325,20054,2019-10-10,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 28 ft.,4:36,276.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,DOMINIK KUBALIK,8477330.0,,,,,JOE THORNTON,8466138.0,LEAN BERGMANN,8481640.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-66.0,16.0,JEREMY COLLITON,PETER DEBOER
2326,20054,2019-10-10,1,GIVE,S.J GIVEAWAY - #7 GAMBRELL Def. Zone,4:56,296.0,5x5,Def,,S.J,Off,S.J,CHI,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-96.0,-4.0,JEREMY COLLITON,PETER DEBOER
2327,20054,2019-10-10,1,MISS,CHI #64 KAMPF Tip-In Wide of Net Off. Zone 13 ft.,5:00,300.0,5x5,Off,TIP-IN,CHI,Off,S.J,CHI,DAVID KAMPF,8480144.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-76.0,5.0,JEREMY COLLITON,PETER DEBOER
