,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1265,21014,2020-03-01,1,HIT,MIN #27 GALCHENYUK HIT WSH #20 ELLER Def. Zone,2:06,126.0,5x5,Def,,MIN,Def,WSH,MIN,ALEX GALCHENYUK,8476851.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,35.0,-40.0,DEAN EVASON,TODD REIRDEN
1266,21014,2020-03-01,1,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 11 ft.,2:15,135.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,MIN,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,78.0,3.0,DEAN EVASON,TODD REIRDEN
1267,21014,2020-03-01,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Wrist Off. Zone 39 ft.,2:20,140.0,5x5,Off,WRIST SHOT,MIN,Off,WSH,MIN,ALEX GALCHENYUK,8476851.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-59.0,-25.0,DEAN EVASON,TODD REIRDEN
1268,21014,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,WSH,MIN,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,TODD REIRDEN
1269,21014,2020-03-01,1,FAC,MIN won Off. Zone - WSH #26 DOWD vs MIN #9 KOIVU,2:21,141.0,5x5,Off,,MIN,Off,WSH,MIN,MIKKO KOIVU,8469459.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,TODD REIRDEN
1270,21014,2020-03-01,1,BLOCK,MIN #20 SUTER BLOCKED BY  WSH #21 HATHAWAY Snap Def. Zone,2:28,148.0,5x5,Def,SNAP SHOT,MIN,Off,WSH,MIN,GARNET HATHAWAY,8477903.0,RYAN SUTER,8470600.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-85.0,-11.0,DEAN EVASON,TODD REIRDEN
1271,21014,2020-03-01,1,HIT,MIN #6 DONATO HIT WSH #26 DOWD Neu. Zone,2:42,162.0,5x5,Neu,,MIN,Neu,WSH,MIN,RYAN DONATO,8477987.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,21.0,40.0,DEAN EVASON,TODD REIRDEN
1272,21014,2020-03-01,1,TAKE,WSH TAKEAWAY - #26 DOWD Off. Zone,2:51,171.0,5x5,Off,,WSH,Def,WSH,MIN,NIC DOWD,8475343.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,82.0,28.0,DEAN EVASON,TODD REIRDEN
1273,21014,2020-03-01,1,MISS,MIN #6 DONATO Backhand Wide of Net Off. Zone 10 ft.,2:56,176.0,5x5,Off,BACKHAND,MIN,Off,WSH,MIN,RYAN DONATO,8477987.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-81.0,6.0,DEAN EVASON,TODD REIRDEN
1274,21014,2020-03-01,1,GOAL,MIN #6 DONATO(14) Wrist Off. Zone 14 ft.Assist: #20 SUTER(37),3:01,181.0,5x5,Off,WRIST SHOT,MIN,Off,WSH,MIN,RYAN DONATO,8477987.0,RYAN SUTER,8470600.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-97.0,12.0,DEAN EVASON,TODD REIRDEN
1275,21014,2020-03-01,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,3:01,181.0,5x5,Neu,,WSH,Neu,WSH,MIN,NICKLAS BACKSTROM,8473563.0,ERIC STAAL,8470595.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,0.0,0.0,DEAN EVASON,TODD REIRDEN
1276,21014,2020-03-01,1,MISS,WSH #13 VRANA Slap Over Net Off. Zone 63 ft.,3:42,222.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,MIN,JAKUB VRANA,8477944.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,34.0,-32.0,DEAN EVASON,TODD REIRDEN
1277,21014,2020-03-01,1,HIT,MIN #17 FOLIGNO HIT WSH #3 JENSEN Neu. Zone,4:44,284.0,5x5,Neu,,MIN,Neu,WSH,MIN,MARCUS FOLIGNO,8475220.0,NICK JENSEN,8475324.0,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-11.0,-40.0,DEAN EVASON,TODD REIRDEN
1278,21014,2020-03-01,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Wrist Off. Zone 11 ft.,4:59,299.0,5x5,Off,WRIST SHOT,MIN,Off,WSH,MIN,ALEX GALCHENYUK,8476851.0,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,-78.0,3.0,DEAN EVASON,TODD REIRDEN
1279,21014,2020-03-01,1,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 62 ft.,5:26,326.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,MIN,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,34.0,30.0,DEAN EVASON,TODD REIRDEN
1280,21014,2020-03-01,1,DELPEN,MIN,5:26,326.0,5x5,,,,,WSH,MIN,,,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,TODD REIRDEN
1281,21014,2020-03-01,1,PENL,MIN #29 PATERYN Tripping(2 min) Def. Zone Drawn By: WSH #20 ELLER,5:29,329.0,5x5,Def,Tripping(2 min),MIN,Def,WSH,MIN,GREG PATERYN,8474688.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,69.0,40.0,DEAN EVASON,TODD REIRDEN
1282,21014,2020-03-01,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,5:29,329.0,4x5,Off,,WSH,Def,WSH,MIN,NICKLAS BACKSTROM,8473563.0,MIKKO KOIVU,8469459.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,TODD REIRDEN
1283,21014,2020-03-01,1,STOP,PUCK IN CROWD,5:35,335.0,4x5,,,,,WSH,MIN,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,TODD REIRDEN
1284,21014,2020-03-01,1,FAC,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,5:35,335.0,4x5,Def,,MIN,Def,WSH,MIN,MIKKO KOIVU,8469459.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,69.0,-22.0,DEAN EVASON,TODD REIRDEN
1285,21014,2020-03-01,1,PENL,MIN #32 STALOCK Hi-sticking(2 min) Served By: #17 FOLIGNO Def. Zone Drawn By: WSH #77 OSHIE,6:12,372.0,4x5,Def,Hi-sticking(2 min),MIN,Def,WSH,MIN,ALEX STALOCK,8471774.0,TJ OSHIE,8471698.0,MARCUS FOLIGNO,8475220.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,91.0,-4.0,DEAN EVASON,TODD REIRDEN
1286,21014,2020-03-01,1,FAC,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #14 ERIKSSON EK,6:12,372.0,3x5,Def,,MIN,Def,WSH,MIN,JOEL ERIKSSON EK,8478493.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,,,6,4,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,TODD REIRDEN
1287,21014,2020-03-01,1,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 28 ft.,6:44,404.0,3x5,Off,WRIST SHOT,WSH,Def,WSH,MIN,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,,,6,4,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,67.0,18.0,DEAN EVASON,TODD REIRDEN
1288,21014,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),6:45,405.0,3x5,,,,,WSH,MIN,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,,,6,4,0,1,BRADEN HOLTBY,8474651.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,TODD REIRDEN
