,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,21011,2020-03-01,1,GOAL,PHI #15 NISKANEN(8) Wrist Off. Zone 8 ft.Assists: #62 AUBE-KUBEL(7); #6 SANHEIM(14),1:52,112.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,NYR,MATT NISKANEN,8471702.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,,,6,5,0,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,81.0,4.0,DAVID QUINN,ALAIN VIGNEAULT
11,21011,2020-03-01,1,FAC,PHI won Neu. Zone - PHI #38 GRANT vs NYR #72 CHYTIL,1:52,112.0,5x5,Neu,,PHI,Neu,PHI,NYR,DEREK GRANT,8474683.0,FILIP CHYTIL,8480078.0,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,ALAIN VIGNEAULT
12,21011,2020-03-01,1,SHOT,PHI ONGOAL - #38 GRANT Tip-In Off. Zone 7 ft.,2:02,122.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYR,DEREK GRANT,8474683.0,,,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,82.0,-2.0,DAVID QUINN,ALAIN VIGNEAULT
13,21011,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:03,123.0,5x5,,,,,PHI,NYR,,,,,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ALAIN VIGNEAULT
14,21011,2020-03-01,1,FAC,PHI won Off. Zone - PHI #44 THOMPSON vs NYR #14 MCKEGG,2:03,123.0,4x5,Off,,PHI,Def,PHI,NYR,NATE THOMPSON,8470775.0,GREG MCKEGG,8475735.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,6,5,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,ALAIN VIGNEAULT
15,21011,2020-03-01,1,TAKE,NYR TAKEAWAY - #8 TROUBA Def. Zone,2:57,177.0,5x5,Def,,NYR,Def,PHI,NYR,JACOB TROUBA,8476885.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,76.0,-20.0,DAVID QUINN,ALAIN VIGNEAULT
16,21011,2020-03-01,1,GIVE,NYR GIVEAWAY - #8 TROUBA Off. Zone,3:08,188.0,5x5,Off,,NYR,Off,PHI,NYR,JACOB TROUBA,8476885.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-30.0,36.0,DAVID QUINN,ALAIN VIGNEAULT
17,21011,2020-03-01,1,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 42 ft.,3:28,208.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYR,SCOTT LAUGHTON,8476872.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,48.0,10.0,DAVID QUINN,ALAIN VIGNEAULT
18,21011,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:29,209.0,5x5,,,,,PHI,NYR,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ALAIN VIGNEAULT
19,21011,2020-03-01,1,FAC,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,3:29,209.0,5x5,Def,,NYR,Def,PHI,NYR,MIKA ZIBANEJAD,8476459.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,ALAIN VIGNEAULT
20,21011,2020-03-01,1,SHOT,PHI ONGOAL - #14 COUTURIER Snap Off. Zone 19 ft.,3:39,219.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,NYR,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,70.0,2.0,DAVID QUINN,ALAIN VIGNEAULT
21,21011,2020-03-01,1,TAKE,PHI TAKEAWAY - #8 HAGG Def. Zone,3:51,231.0,5x5,Def,,PHI,Off,PHI,NYR,ROBERT HAGG,8477462.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-82.0,7.0,DAVID QUINN,ALAIN VIGNEAULT
22,21011,2020-03-01,1,GIVE,PHI GIVEAWAY - #8 HAGG Def. Zone,3:52,232.0,5x5,Def,,PHI,Off,PHI,NYR,ROBERT HAGG,8477462.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-84.0,11.0,DAVID QUINN,ALAIN VIGNEAULT
23,21011,2020-03-01,1,BLOCK,NYR #23 FOX BLOCKED BY  PHI #8 HAGG Slap Def. Zone,3:55,235.0,5x5,Def,SLAP SHOT,NYR,Off,PHI,NYR,ROBERT HAGG,8477462.0,ADAM FOX,8479323.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-78.0,7.0,DAVID QUINN,ALAIN VIGNEAULT
24,21011,2020-03-01,1,BLOCK,NYR #89 BUCHNEVICH BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,NYR,Off,PHI,NYR,JUSTIN BRAUN,8474027.0,PAVEL BUCHNEVICH,8477402.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-81.0,2.0,DAVID QUINN,ALAIN VIGNEAULT
25,21011,2020-03-01,1,TAKE,PHI TAKEAWAY - #38 GRANT Def. Zone,4:23,263.0,5x5,Def,,PHI,Off,PHI,NYR,DEREK GRANT,8474683.0,,,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-93.0,-17.0,DAVID QUINN,ALAIN VIGNEAULT
26,21011,2020-03-01,1,GIVE,PHI GIVEAWAY - #25 VAN RIEMSDYK Off. Zone,4:38,278.0,5x5,Off,,PHI,Def,PHI,NYR,JAMES VAN RIEMSDYK,8474037.0,,,,,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,64.0,30.0,DAVID QUINN,ALAIN VIGNEAULT
27,21011,2020-03-01,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 43 ft.,4:50,290.0,5x5,Off,WRIST SHOT,NYR,Off,PHI,NYR,ANTHONY DEANGELO,8477950.0,,,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,FILIP CHYTIL,8480078.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-46.0,5.0,DAVID QUINN,ALAIN VIGNEAULT
28,21011,2020-03-01,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Snap Off. Zone 30 ft.,4:58,298.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,NYR,NICOLAS AUBE-KUBEL,8477979.0,,,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,FILIP CHYTIL,8480078.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,59.0,-6.0,DAVID QUINN,ALAIN VIGNEAULT
29,21011,2020-03-01,1,HIT,PHI #44 THOMPSON HIT NYR #12 GAUTHIER Off. Zone,5:05,305.0,5x5,Off,,PHI,Def,PHI,NYR,NATE THOMPSON,8470775.0,JULIEN GAUTHIER,8479328.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,FILIP CHYTIL,8480078.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,69.0,-38.0,DAVID QUINN,ALAIN VIGNEAULT
30,21011,2020-03-01,1,SHOT,PHI ONGOAL - #5 MYERS Wrist Off. Zone 57 ft.,5:10,310.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYR,PHILIPPE MYERS,8479026.0,,,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,FILIP CHYTIL,8480078.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,35.0,-20.0,DAVID QUINN,ALAIN VIGNEAULT
31,21011,2020-03-01,1,HIT,PHI #6 SANHEIM HIT NYR #48 LEMIEUX Off. Zone,5:12,312.0,5x5,Off,,PHI,Def,PHI,NYR,TRAVIS SANHEIM,8477948.0,BRENDAN LEMIEUX,8477962.0,,,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,FILIP CHYTIL,8480078.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,69.0,40.0,DAVID QUINN,ALAIN VIGNEAULT
32,21011,2020-03-01,1,DELPEN,PHI,5:29,329.0,5x5,,,,,PHI,NYR,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ALAIN VIGNEAULT
33,21011,2020-03-01,1,BLOCK,NYR #48 LEMIEUX BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,5:33,333.0,5x5,Def,WRIST SHOT,NYR,Off,PHI,NYR,JUSTIN BRAUN,8474027.0,BRENDAN LEMIEUX,8477962.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,1,0,CARTER HART,8479394.0,HENRIK LUNDQVIST,8468685.0,-61.0,0.0,DAVID QUINN,ALAIN VIGNEAULT
