,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
283,20417,2019-12-01,1,HIT,BOS #73 MCAVOY HIT MTL #62 LEHKONEN Def. Zone,1:44,104.0,5x5,Def,,BOS,Def,MTL,BOS,CHARLIE MCAVOY,8479325.0,ARTTURI LEHKONEN,8477476.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-62.0,-31.0,BRUCE CASSIDY,CLAUDE JULIEN
284,20417,2019-12-01,1,TAKE,MTL TAKEAWAY - #40 ARMIA Off. Zone,1:56,116.0,5x5,Off,,MTL,Def,MTL,BOS,JOEL ARMIA,8476469.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-95.0,7.0,BRUCE CASSIDY,CLAUDE JULIEN
285,20417,2019-12-01,1,GOAL,MTL #40 ARMIA(10) Backhand Off. Zone 10 ft.,1:58,118.0,5x5,Off,BACKHAND,MTL,Def,MTL,BOS,JOEL ARMIA,8476469.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-80.0,5.0,BRUCE CASSIDY,CLAUDE JULIEN
286,20417,2019-12-01,1,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs BOS #13 COYLE,1:58,118.0,5x5,Neu,,MTL,Neu,MTL,BOS,NATE THOMPSON,8470775.0,CHARLIE COYLE,8475745.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,CLAUDE JULIEN
287,20417,2019-12-01,1,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,2:14,134.0,5x5,Off,,MTL,Def,MTL,BOS,NATE THOMPSON,8470775.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-45.0,-38.0,BRUCE CASSIDY,CLAUDE JULIEN
288,20417,2019-12-01,1,HIT,MTL #43 WEAL HIT BOS #13 COYLE Off. Zone,2:22,142.0,5x5,Off,,MTL,Def,MTL,BOS,JORDAN WEAL,8475738.0,CHARLIE COYLE,8475745.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-66.0,36.0,BRUCE CASSIDY,CLAUDE JULIEN
289,20417,2019-12-01,1,STOP,OFFSIDE,2:40,160.0,5x5,,,,,MTL,BOS,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CLAUDE JULIEN
290,20417,2019-12-01,1,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #26 LINDHOLM,2:40,160.0,5x5,Def,,MTL,Off,MTL,BOS,NICK SUZUKI,8480018.0,PAR LINDHOLM,8480944.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,CLAUDE JULIEN
291,20417,2019-12-01,1,HIT,BOS #20 NORDSTROM HIT MTL #6 WEBER Off. Zone,3:02,182.0,5x5,Off,,BOS,Off,MTL,BOS,JOAKIM NORDSTROM,8475807.0,SHEA WEBER,8470642.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,96.0,21.0,BRUCE CASSIDY,CLAUDE JULIEN
292,20417,2019-12-01,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 58 ft.,3:02,182.0,5x5,Off,WRIST SHOT,BOS,Off,MTL,BOS,BRANDON CARLO,8478443.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,37.0,-27.0,BRUCE CASSIDY,CLAUDE JULIEN
293,20417,2019-12-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:02,182.0,5x5,,,,,MTL,BOS,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CLAUDE JULIEN
294,20417,2019-12-01,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs BOS #13 COYLE,3:02,182.0,5x5,Def,,MTL,Off,MTL,BOS,PHILLIP DANAULT,8476479.0,CHARLIE COYLE,8475745.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,CLAUDE JULIEN
295,20417,2019-12-01,1,BLOCK,MTL #90 TATAR BLOCKED BY  BOS #25 CARLO Wrist Def. Zone,3:14,194.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,BOS,BRANDON CARLO,8478443.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-67.0,-1.0,BRUCE CASSIDY,CLAUDE JULIEN
296,20417,2019-12-01,1,SHOT,BOS ONGOAL - #13 COYLE Deflected Off. Zone 10 ft.,3:33,213.0,5x5,Off,DEFLECTED,BOS,Off,MTL,BOS,CHARLIE COYLE,8475745.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,79.0,-4.0,BRUCE CASSIDY,CLAUDE JULIEN
297,20417,2019-12-01,1,HIT,BOS #25 CARLO HIT MTL #90 TATAR Neu. Zone,3:37,217.0,5x5,Neu,,BOS,Neu,MTL,BOS,BRANDON CARLO,8478443.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,27.0,-33.0,BRUCE CASSIDY,CLAUDE JULIEN
298,20417,2019-12-01,1,HIT,MTL #8 CHIAROT HIT BOS #13 COYLE Def. Zone,3:58,238.0,5x5,Def,,MTL,Off,MTL,BOS,BEN CHIAROT,8475279.0,CHARLIE COYLE,8475745.0,,,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,75.0,-34.0,BRUCE CASSIDY,CLAUDE JULIEN
299,20417,2019-12-01,1,HIT,MTL #40 ARMIA HIT BOS #33 CHARA Neu. Zone,4:04,244.0,5x5,Neu,,MTL,Neu,MTL,BOS,JOEL ARMIA,8476469.0,ZDENO CHARA,8465009.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-4.0,38.0,BRUCE CASSIDY,CLAUDE JULIEN
300,20417,2019-12-01,1,TAKE,BOS TAKEAWAY - #63 MARCHAND Neu. Zone,4:22,262.0,5x5,Neu,,BOS,Neu,MTL,BOS,BRAD MARCHAND,8473419.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,15.0,37.0,BRUCE CASSIDY,CLAUDE JULIEN
301,20417,2019-12-01,1,GIVE,BOS GIVEAWAY - #33 CHARA Off. Zone,4:31,271.0,5x5,Off,,BOS,Off,MTL,BOS,ZDENO CHARA,8465009.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,34.0,36.0,BRUCE CASSIDY,CLAUDE JULIEN
302,20417,2019-12-01,1,HIT,MTL #44 THOMPSON HIT BOS #20 NORDSTROM Def. Zone,5:35,335.0,5x5,Def,,MTL,Off,MTL,BOS,NATE THOMPSON,8470775.0,JOAKIM NORDSTROM,8475807.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,85.0,19.0,BRUCE CASSIDY,CLAUDE JULIEN
303,20417,2019-12-01,1,HIT,BOS #75 CLIFTON HIT MTL #54 HUDON Def. Zone,5:43,343.0,5x5,Def,,BOS,Def,MTL,BOS,CONNOR CLIFTON,8477365.0,CHARLES HUDON,8476948.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-46.0,-38.0,BRUCE CASSIDY,CLAUDE JULIEN
304,20417,2019-12-01,1,HIT,MTL #51 OLOFSSON HIT BOS #14 WAGNER Def. Zone,6:08,368.0,5x5,Def,,MTL,Off,MTL,BOS,GUSTAV OLOFSSON,8477467.0,CHRIS WAGNER,8475780.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,CAREY PRICE,8471679.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,95.0,-24.0,BRUCE CASSIDY,CLAUDE JULIEN
305,20417,2019-12-01,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 22 ft.,6:19,379.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BOS,NICK COUSINS,8476393.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-76.0,18.0,BRUCE CASSIDY,CLAUDE JULIEN
306,20417,2019-12-01,1,BLOCK,MTL #17 KULAK BLOCKED BY  BOS #10 BJORK Slap Def. Zone,6:30,390.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,BOS,ANDERS BJORK,8478075.0,BRETT KULAK,8476967.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,0,CAREY PRICE,8471679.0,TUUKKA RASK,8471695.0,-65.0,7.0,BRUCE CASSIDY,CLAUDE JULIEN
