,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1906,20278,2019-11-12,1,HIT,DET #48 SMITH HIT ANA #24 ROWNEY Def. Zone,2:51,171.0,5x5,Def,,DET,Off,DET,ANA,GIVANI SMITH,8479379.0,CARTER ROWNEY,8477240.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,86.0,36.0,DALLAS EAKINS,JEFF BLASHILL
1907,20278,2019-11-12,1,HIT,DET #43 HELM HIT ANA #33 SILFVERBERG Def. Zone,3:15,195.0,5x5,Def,,DET,Off,DET,ANA,DARREN HELM,8471794.0,JAKOB SILFVERBERG,8475164.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,83.0,-37.0,DALLAS EAKINS,JEFF BLASHILL
1908,20278,2019-11-12,1,HIT,DET #17 HRONEK HIT ANA #14 HENRIQUE Def. Zone,3:23,203.0,5x5,Def,,DET,Off,DET,ANA,FILIP HRONEK,8479425.0,ADAM HENRIQUE,8474641.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,87.0,34.0,DALLAS EAKINS,JEFF BLASHILL
1909,20278,2019-11-12,1,BLOCK,ANA #76 MAHURA BLOCKED BY  DET #17 HRONEK Slap Def. Zone,3:27,207.0,5x5,Def,SLAP SHOT,ANA,Off,DET,ANA,FILIP HRONEK,8479425.0,JOSH MAHURA,8479372.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,68.0,-1.0,DALLAS EAKINS,JEFF BLASHILL
1910,20278,2019-11-12,1,SHOT,ANA ONGOAL - #67 RAKELL Backhand Off. Zone 9 ft.,3:32,212.0,5x5,Off,BACKHAND,ANA,Off,DET,ANA,RICKARD RAKELL,8476483.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,83.0,-7.0,DALLAS EAKINS,JEFF BLASHILL
1911,20278,2019-11-12,1,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 10 ft.,3:34,214.0,5x5,Off,BACKHAND,ANA,Off,DET,ANA,ADAM HENRIQUE,8474641.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,90.0,10.0,DALLAS EAKINS,JEFF BLASHILL
1912,20278,2019-11-12,1,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 8 ft.,3:38,218.0,5x5,Off,BACKHAND,ANA,Off,DET,ANA,ADAM HENRIQUE,8474641.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,81.0,4.0,DALLAS EAKINS,JEFF BLASHILL
1913,20278,2019-11-12,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  DET #17 HRONEK Wrist Def. Zone,3:39,219.0,5x5,Def,WRIST SHOT,ANA,Off,DET,ANA,FILIP HRONEK,8479425.0,ADAM HENRIQUE,8474641.0,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,87.0,-5.0,DALLAS EAKINS,JEFF BLASHILL
1914,20278,2019-11-12,1,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 8 ft.,3:40,220.0,5x5,Off,WRIST SHOT,ANA,Off,DET,ANA,ADAM HENRIQUE,8474641.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,89.0,-8.0,DALLAS EAKINS,JEFF BLASHILL
1915,20278,2019-11-12,1,MISS,ANA #14 HENRIQUE Backhand Wide of Net Off. Zone 7 ft.,3:41,221.0,5x5,Off,BACKHAND,ANA,Off,DET,ANA,ADAM HENRIQUE,8474641.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,88.0,-7.0,DALLAS EAKINS,JEFF BLASHILL
1916,20278,2019-11-12,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Snap Off. Zone 35 ft.,3:48,228.0,5x5,Off,SNAP SHOT,ANA,Off,DET,ANA,JAKOB SILFVERBERG,8475164.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,61.0,-22.0,DALLAS EAKINS,JEFF BLASHILL
1917,20278,2019-11-12,1,STOP,OFFSIDE,3:50,230.0,5x5,,,,,DET,ANA,,,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEFF BLASHILL
1918,20278,2019-11-12,1,FAC,ANA won Neu. Zone - DET #71 LARKIN vs ANA #34 STEEL,3:50,230.0,5x5,Neu,,ANA,Neu,DET,ANA,SAM STEEL,8479351.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,20.0,-22.0,DALLAS EAKINS,JEFF BLASHILL
1919,20278,2019-11-12,1,MISS,DET #39 MANTHA Wrist Wide of Net Off. Zone 30 ft.,4:09,249.0,5x5,Off,WRIST SHOT,DET,Def,DET,ANA,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-59.0,6.0,DALLAS EAKINS,JEFF BLASHILL
1920,20278,2019-11-12,1,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 40 ft.,4:52,292.0,5x5,Off,WRIST SHOT,ANA,Off,DET,ANA,NICK RITCHIE,8477941.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,72.0,37.0,DALLAS EAKINS,JEFF BLASHILL
1921,20278,2019-11-12,1,GIVE,DET GIVEAWAY - #39 MANTHA Def. Zone,4:55,295.0,5x5,Def,,DET,Off,DET,ANA,ANTHONY MANTHA,8477511.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,50.0,-26.0,DALLAS EAKINS,JEFF BLASHILL
1922,20278,2019-11-12,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 43 ft.,5:01,301.0,5x5,Off,WRIST SHOT,ANA,Off,DET,ANA,ONDREJ KASE,8478131.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,47.0,13.0,DALLAS EAKINS,JEFF BLASHILL
1923,20278,2019-11-12,1,HIT,ANA #15 GETZLAF HIT DET #3 BIEGA Off. Zone,5:10,310.0,5x5,Off,,ANA,Off,DET,ANA,RYAN GETZLAF,8470612.0,ALEX BIEGA,8473415.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,74.0,-39.0,DALLAS EAKINS,JEFF BLASHILL
1924,20278,2019-11-12,1,DELPEN,ANA,5:22,322.0,5x5,,,,,DET,ANA,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEFF BLASHILL
1925,20278,2019-11-12,1,PENL,ANA #37 RITCHIE Holding(2 min) Def. Zone Drawn By: DET #14 FABBRI,5:23,323.0,5x5,Def,Holding(2 min),ANA,Def,DET,ANA,NICK RITCHIE,8477941.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-89.0,23.0,DALLAS EAKINS,JEFF BLASHILL
1926,20278,2019-11-12,1,FAC,DET won Off. Zone - DET #51 FILPPULA vs ANA #38 GRANT,5:23,323.0,4x5,Off,,DET,Def,DET,ANA,VALTTERI FILPPULA,8470047.0,DEREK GRANT,8474683.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEFF BLASHILL
1927,20278,2019-11-12,1,SHOT,DET ONGOAL - #29 PERLINI Tip-In Off. Zone 8 ft.,5:35,335.0,4x5,Off,TIP-IN,DET,Def,DET,ANA,BRENDAN PERLINI,8477943.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-82.0,5.0,DALLAS EAKINS,JEFF BLASHILL
1928,20278,2019-11-12,1,STOP,PUCK IN CROWD,5:37,337.0,4x5,,,,,DET,ANA,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEFF BLASHILL
1929,20278,2019-11-12,1,FAC,DET won Off. Zone - DET #51 FILPPULA vs ANA #38 GRANT,5:37,337.0,4x5,Off,,DET,Def,DET,ANA,VALTTERI FILPPULA,8470047.0,DEREK GRANT,8474683.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,,,6,5,0,0,JONATHAN BERNIER,8473541.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JEFF BLASHILL
