,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
682,20274,2019-11-12,1,HIT,NYR #89 BUCHNEVICH HIT PIT #59 GUENTZEL Neu. Zone,1:42,102.0,5x5,Neu,,NYR,Neu,PIT,NYR,PAVEL BUCHNEVICH,8477402.0,JAKE GUENTZEL,8477404.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-4.0,-40.0,DAVID QUINN,MIKE SULLIVAN
683,20274,2019-11-12,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 12 ft.,1:47,107.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,0.0,DAVID QUINN,MIKE SULLIVAN
684,20274,2019-11-12,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 14 ft.,1:48,108.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,CHRIS KREIDER,8475184.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,9.0,DAVID QUINN,MIKE SULLIVAN
685,20274,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),1:49,109.0,5x5,,,,,PIT,NYR,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
686,20274,2019-11-12,1,FAC,NYR won Off. Zone - PIT #27 BJUGSTAD vs NYR #72 CHYTIL,1:49,109.0,5x5,Off,,NYR,Off,PIT,NYR,FILIP CHYTIL,8480078.0,NICK BJUGSTAD,8475760.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,MIKE SULLIVAN
687,20274,2019-11-12,1,BLOCK,NYR #55 LINDGREN BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,1:59,119.0,5x5,Def,WRIST SHOT,NYR,Off,PIT,NYR,JOHN MARINO,8478507.0,RYAN LINDGREN,8479324.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-79.0,-6.0,DAVID QUINN,MIKE SULLIVAN
688,20274,2019-11-12,1,HIT,NYR #89 BUCHNEVICH HIT PIT #6 MARINO Off. Zone,2:00,120.0,5x5,Off,,NYR,Off,PIT,NYR,PAVEL BUCHNEVICH,8477402.0,JOHN MARINO,8478507.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-32.0,-39.0,DAVID QUINN,MIKE SULLIVAN
689,20274,2019-11-12,1,HIT,PIT #27 BJUGSTAD HIT NYR #55 LINDGREN Off. Zone,2:09,129.0,5x5,Off,,PIT,Def,PIT,NYR,NICK BJUGSTAD,8475760.0,RYAN LINDGREN,8479324.0,,,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,63.0,-39.0,DAVID QUINN,MIKE SULLIVAN
690,20274,2019-11-12,1,GIVE,NYR GIVEAWAY - #76 SKJEI Def. Zone,2:50,170.0,5x5,Def,,NYR,Def,PIT,NYR,BRADY SKJEI,8476869.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,95.0,-22.0,DAVID QUINN,MIKE SULLIVAN
691,20274,2019-11-12,1,SHOT,PIT ONGOAL - #71 MALKIN Snap Off. Zone 24 ft.,2:54,174.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,NYR,EVGENI MALKIN,8471215.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,71.0,16.0,DAVID QUINN,MIKE SULLIVAN
692,20274,2019-11-12,1,TAKE,NYR TAKEAWAY - #48 LEMIEUX Def. Zone,3:00,180.0,5x5,Def,,NYR,Def,PIT,NYR,BRENDAN LEMIEUX,8477962.0,,,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,36.0,-11.0,DAVID QUINN,MIKE SULLIVAN
693,20274,2019-11-12,1,HIT,NYR #24 KAKKO HIT PIT #3 JOHNSON Neu. Zone,3:05,185.0,5x5,Neu,,NYR,Neu,PIT,NYR,KAAPO KAKKO,8481554.0,JACK JOHNSON,8471677.0,,,DOMINIK SIMON,8478866.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-17.0,39.0,DAVID QUINN,MIKE SULLIVAN
694,20274,2019-11-12,1,GIVE,PIT GIVEAWAY - #46 ASTON-REESE Def. Zone,3:47,227.0,5x5,Def,,PIT,Off,PIT,NYR,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-54.0,39.0,DAVID QUINN,MIKE SULLIVAN
695,20274,2019-11-12,1,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 36 ft.,3:48,228.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,LIAS ANDERSSON,8480072.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-53.0,-2.0,DAVID QUINN,MIKE SULLIVAN
696,20274,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:49,229.0,5x5,,,,,PIT,NYR,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
697,20274,2019-11-12,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,3:49,229.0,5x5,Def,,PIT,Off,PIT,NYR,JARED MCCANN,8477955.0,FILIP CHYTIL,8480078.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
698,20274,2019-11-12,1,BLOCK,NYR #55 LINDGREN BLOCKED BY  PIT #59 GUENTZEL Wrist Def. Zone,3:56,236.0,5x5,Def,WRIST SHOT,NYR,Off,PIT,NYR,JAKE GUENTZEL,8477404.0,RYAN LINDGREN,8479324.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-63.0,-8.0,DAVID QUINN,MIKE SULLIVAN
699,20274,2019-11-12,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 25 ft.,4:01,241.0,5x5,Off,WRIST SHOT,NYR,Off,PIT,NYR,CHRIS KREIDER,8475184.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-71.0,18.0,DAVID QUINN,MIKE SULLIVAN
700,20274,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:02,242.0,5x5,,,,,PIT,NYR,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
701,20274,2019-11-12,1,FAC,PIT won Def. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,4:02,242.0,5x5,Def,,PIT,Off,PIT,NYR,JARED MCCANN,8477955.0,FILIP CHYTIL,8480078.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,MIKE SULLIVAN
702,20274,2019-11-12,1,STOP,ICING,4:10,250.0,5x5,,,,,PIT,NYR,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,MIKE SULLIVAN
703,20274,2019-11-12,1,FAC,NYR won Off. Zone - PIT #19 MCCANN vs NYR #20 KREIDER,4:10,250.0,5x5,Off,,NYR,Off,PIT,NYR,CHRIS KREIDER,8475184.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,MATT MURRAY,8476899.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,MIKE SULLIVAN
