,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2565,20280,2019-11-12,1,BLOCK,S.J #51 SIMEK BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,PATRICK RUSSELL,8479466.0,RADIM SIMEK,8480160.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,54.0,13.0,PETER DEBOER,DAVE TIPPETT
2566,20280,2019-11-12,1,MISS,S.J #88 BURNS Wrist Wide of Net Off. Zone 52 ft.,3:36,216.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,39.0,16.0,PETER DEBOER,DAVE TIPPETT
2567,20280,2019-11-12,1,BLOCK,EDM #25 NURSE BLOCKED BY  S.J #12 MARLEAU Wrist Off. Zone,3:52,232.0,5x5,Off,WRIST SHOT,EDM,Off,EDM,S.J,PATRICK MARLEAU,8466139.0,DARNELL NURSE,8477498.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,81.0,-5.0,PETER DEBOER,DAVE TIPPETT
2568,20280,2019-11-12,1,GOAL,S.J #88 BURNS(4) Wrist Off. Zone 32 ft.Assists: #20 SORENSEN(3); #51 SIMEK(1),4:01,241.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,63.0,20.0,PETER DEBOER,DAVE TIPPETT
2569,20280,2019-11-12,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,4:01,241.0,5x5,Neu,,EDM,Neu,EDM,S.J,RILEY SHEAHAN,8475772.0,TOMAS HERTL,8476881.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
2570,20280,2019-11-12,1,STOP,ICING,4:23,263.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2571,20280,2019-11-12,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,4:23,263.0,5x5,Off,,EDM,Def,EDM,S.J,LEON DRAISAITL,8477934.0,TOMAS HERTL,8476881.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
2572,20280,2019-11-12,1,BLOCK,EDM #25 NURSE BLOCKED BY  S.J #72 HEED Wrist Def. Zone,4:29,269.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,S.J,TIM HEED,8475841.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,-14.0,PETER DEBOER,DAVE TIPPETT
2573,20280,2019-11-12,1,HIT,S.J #72 HEED HIT EDM #25 NURSE Def. Zone,4:34,274.0,5x5,Def,,S.J,Def,EDM,S.J,TIM HEED,8475841.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-87.0,-34.0,PETER DEBOER,DAVE TIPPETT
2574,20280,2019-11-12,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,4:43,283.0,5x5,Def,,EDM,Off,EDM,S.J,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,70.0,-3.0,PETER DEBOER,DAVE TIPPETT
2575,20280,2019-11-12,1,HIT,EDM #44 KASSIAN HIT S.J #65 KARLSSON Def. Zone,5:23,323.0,5x5,Def,,EDM,Off,EDM,S.J,ZACK KASSIAN,8475178.0,ERIK KARLSSON,8474578.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,29.0,-15.0,PETER DEBOER,DAVE TIPPETT
2576,20280,2019-11-12,1,HIT,EDM #74 BEAR HIT S.J #7 GAMBRELL Def. Zone,5:37,337.0,5x5,Def,,EDM,Off,EDM,S.J,ETHAN BEAR,8478451.0,DYLAN GAMBRELL,8479580.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,78.0,-41.0,PETER DEBOER,DAVE TIPPETT
2577,20280,2019-11-12,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,5:49,349.0,5x5,Def,,S.J,Def,EDM,S.J,BRENT BURNS,8470613.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-43.0,-32.0,PETER DEBOER,DAVE TIPPETT
2578,20280,2019-11-12,1,BLOCK,EDM #18 NEAL BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,5:50,350.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,S.J,RADIM SIMEK,8480160.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-65.0,-5.0,PETER DEBOER,DAVE TIPPETT
2579,20280,2019-11-12,1,STOP,PUCK IN CROWDTV TIMEOUT,6:30,390.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2580,20280,2019-11-12,1,FAC,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,6:30,390.0,5x5,Def,,S.J,Def,EDM,S.J,TOMAS HERTL,8476881.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
2581,20280,2019-11-12,1,STOP,ICING,6:49,409.0,5x5,,,,,EDM,S.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2582,20280,2019-11-12,1,FAC,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,6:49,409.0,5x5,Off,,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,DAVE TIPPETT
2583,20280,2019-11-12,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Neu. Zone,7:08,428.0,5x5,Neu,,S.J,Neu,EDM,S.J,ERIK KARLSSON,8474578.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,21.0,32.0,PETER DEBOER,DAVE TIPPETT
2584,20280,2019-11-12,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 12 ft.,7:14,434.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-81.0,-10.0,PETER DEBOER,DAVE TIPPETT
2585,20280,2019-11-12,1,HIT,EDM #15 ARCHIBALD HIT S.J #65 KARLSSON Off. Zone,7:16,436.0,5x5,Off,,EDM,Def,EDM,S.J,JOSH ARCHIBALD,8476326.0,ERIK KARLSSON,8474578.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-83.0,-38.0,PETER DEBOER,DAVE TIPPETT
