,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
608,20716,2020-01-14,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  L.A #74 PROKHORKIN Wrist Def. Zone,2:47,167.0,5x5,Def,WRIST SHOT,T.B,Off,L.A,T.B,NIKOLAI PROKHORKIN,8476947.0,VICTOR HEDMAN,8475167.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,60.0,11.0,JON COOPER,TODD MCLELLAN
609,20716,2020-01-14,1,STOP,PUCK IN NETTING,2:47,167.0,5x5,,,,,L.A,T.B,,,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
610,20716,2020-01-14,1,FAC,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,2:47,167.0,5x5,Off,,T.B,Off,L.A,T.B,BRAYDEN POINT,8478010.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,TODD MCLELLAN
611,20716,2020-01-14,1,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 54 ft.,2:54,174.0,5x5,Off,WRIST SHOT,T.B,Off,L.A,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,38.0,18.0,JON COOPER,TODD MCLELLAN
612,20716,2020-01-14,1,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Neu. Zone 76 ft.,3:07,187.0,5x5,Neu,WRIST SHOT,T.B,Neu,L.A,T.B,NIKITA KUCHEROV,8476453.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,13.0,0.0,JON COOPER,TODD MCLELLAN
613,20716,2020-01-14,1,TAKE,L.A TAKEAWAY - #11 KOPITAR Def. Zone,3:14,194.0,5x5,Def,,L.A,Off,L.A,T.B,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,32.0,-28.0,JON COOPER,TODD MCLELLAN
614,20716,2020-01-14,1,HIT,L.A #51 WAGNER HIT T.B #55 COBURN Off. Zone,3:32,212.0,5x5,Off,,L.A,Def,L.A,T.B,AUSTIN WAGNER,8478455.0,BRAYDON COBURN,8470601.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-93.0,22.0,JON COOPER,TODD MCLELLAN
615,20716,2020-01-14,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Neu. Zone 71 ft.,3:58,238.0,5x5,Neu,WRIST SHOT,L.A,Neu,L.A,T.B,BEN HUTTON,8477018.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-23.0,-27.0,JON COOPER,TODD MCLELLAN
616,20716,2020-01-14,1,HIT,L.A #3 ROY HIT T.B #13 PAQUETTE Def. Zone,4:04,244.0,5x5,Def,,L.A,Off,L.A,T.B,MATT ROY,8478911.0,CEDRIC PAQUETTE,8476975.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,40.0,-36.0,JON COOPER,TODD MCLELLAN
617,20716,2020-01-14,1,GOAL,L.A #77 CARTER(13) Tip-In Off. Zone 16 ft.Assists: #13 CLIFFORD(8); #24 FORBORT(1),4:18,258.0,5x5,Off,TIP-IN,L.A,Def,L.A,T.B,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DEREK FORBORT,8475762.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-74.0,7.0,JON COOPER,TODD MCLELLAN
618,20716,2020-01-14,1,FAC,L.A won Neu. Zone - L.A #22 LEWIS vs T.B #71 CIRELLI,4:18,258.0,5x5,Neu,,L.A,Neu,L.A,T.B,TREVOR LEWIS,8473453.0,ANTHONY CIRELLI,8478519.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,TODD MCLELLAN
619,20716,2020-01-14,1,HIT,T.B #71 CIRELLI HIT L.A #22 LEWIS Def. Zone,4:33,273.0,5x5,Def,,T.B,Def,L.A,T.B,ANTHONY CIRELLI,8478519.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-95.0,-23.0,JON COOPER,TODD MCLELLAN
620,20716,2020-01-14,1,SHOT,L.A ONGOAL - #73 TOFFOLI Tip-In Off. Zone 11 ft.,5:33,333.0,5x5,Off,TIP-IN,L.A,Def,L.A,T.B,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-79.0,5.0,JON COOPER,TODD MCLELLAN
621,20716,2020-01-14,1,SHOT,L.A ONGOAL - #11 KOPITAR Backhand Off. Zone 12 ft.,5:55,355.0,5x5,Off,BACKHAND,L.A,Def,L.A,T.B,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-77.0,4.0,JON COOPER,TODD MCLELLAN
622,20716,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),5:56,356.0,5x5,,,,,L.A,T.B,,,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
623,20716,2020-01-14,1,FAC,L.A won Off. Zone - L.A #10 AMADIO vs T.B #71 CIRELLI,5:56,356.0,5x5,Off,,L.A,Def,L.A,T.B,MICHAEL AMADIO,8478020.0,ANTHONY CIRELLI,8478519.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TODD MCLELLAN
624,20716,2020-01-14,1,STOP,OFFSIDETV TIMEOUT,6:02,362.0,5x5,,,,,L.A,T.B,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
625,20716,2020-01-14,1,FAC,T.B won Neu. Zone - L.A #9 KEMPE vs T.B #67 STEPHENS,6:02,362.0,5x5,Neu,,T.B,Neu,L.A,T.B,MITCHELL STEPHENS,8478477.0,ADRIAN KEMPE,8477960.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,TODD MCLELLAN
626,20716,2020-01-14,1,HIT,L.A #9 KEMPE HIT T.B #92 VOLKOV Off. Zone,6:30,390.0,5x5,Off,,L.A,Def,L.A,T.B,ADRIAN KEMPE,8477960.0,ALEXANDER VOLKOV,8480186.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-36.0,-34.0,JON COOPER,TODD MCLELLAN
627,20716,2020-01-14,1,STOP,ICING,6:34,394.0,5x5,,,,,L.A,T.B,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD MCLELLAN
628,20716,2020-01-14,1,FAC,T.B won Def. Zone - L.A #77 CARTER vs T.B #67 STEPHENS,6:34,394.0,5x5,Def,,T.B,Def,L.A,T.B,MITCHELL STEPHENS,8478477.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TODD MCLELLAN
629,20716,2020-01-14,1,GOAL,L.A #13 CLIFFORD(6) Wrist Off. Zone 41 ft.Assist: #77 CARTER(9),6:52,412.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,T.B,KYLE CLIFFORD,8475160.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,ALEXANDER VOLKOV,8480186.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JONATHAN QUICK,8471734.0,ANDREI VASILEVSKIY,8476883.0,-48.0,-8.0,JON COOPER,TODD MCLELLAN
