,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1257,20718,2020-01-14,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,4:42,282.0,5x5,Def,,MIN,Off,MIN,PIT,ERIC STAAL,8470595.0,SIDNEY CROSBY,8471675.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1258,20718,2020-01-14,1,STOP,ICING,4:50,290.0,5x5,,,,,MIN,PIT,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1259,20718,2020-01-14,1,FAC,PIT won Off. Zone - MIN #12 STAAL vs PIT #87 CROSBY,4:50,290.0,5x5,Off,,PIT,Off,MIN,PIT,SIDNEY CROSBY,8471675.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1260,20718,2020-01-14,1,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 53 ft.,4:54,294.0,5x5,Off,WRIST SHOT,PIT,Off,MIN,PIT,KRIS LETANG,8471724.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,36.0,6.0,MIKE SULLIVAN,BRUCE BOUDREAU
1261,20718,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,MIN,PIT,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1262,20718,2020-01-14,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs PIT #19 MCCANN,4:55,295.0,5x5,Def,,MIN,Off,MIN,PIT,ERIC STAAL,8470595.0,JARED MCCANN,8477955.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1263,20718,2020-01-14,1,GIVE,MIN GIVEAWAY - #20 SUTER Def. Zone,5:00,300.0,5x5,Def,,MIN,Off,MIN,PIT,RYAN SUTER,8470600.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,98.0,6.0,MIKE SULLIVAN,BRUCE BOUDREAU
1264,20718,2020-01-14,1,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 25 ft.,5:05,305.0,5x5,Off,WRIST SHOT,PIT,Off,MIN,PIT,SIDNEY CROSBY,8471675.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,80.0,24.0,MIKE SULLIVAN,BRUCE BOUDREAU
1265,20718,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,5x5,,,,,MIN,PIT,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1266,20718,2020-01-14,1,FAC,PIT won Off. Zone - MIN #38 HARTMAN vs PIT #71 MALKIN,5:06,306.0,5x5,Off,,PIT,Off,MIN,PIT,EVGENI MALKIN,8471215.0,RYAN HARTMAN,8477451.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1267,20718,2020-01-14,1,STOP,ICING,5:34,334.0,5x5,,,,,MIN,PIT,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1268,20718,2020-01-14,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,5:34,334.0,5x5,Off,,MIN,Def,MIN,PIT,MIKKO KOIVU,8469459.0,EVGENI MALKIN,8471215.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1269,20718,2020-01-14,1,BLOCK,MIN #24 DUMBA BLOCKED BY  PIT #24 KAHUN Slap Def. Zone,5:40,340.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,PIT,DOMINIK KAHUN,8480946.0,MATT DUMBA,8476856.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-43.0,16.0,MIKE SULLIVAN,BRUCE BOUDREAU
1270,20718,2020-01-14,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 44 ft.,5:51,351.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-60.0,-34.0,MIKE SULLIVAN,BRUCE BOUDREAU
1271,20718,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),5:52,352.0,5x5,,,,,MIN,PIT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1272,20718,2020-01-14,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #26 AGOZZINO,5:52,352.0,5x5,Off,,MIN,Def,MIN,PIT,JOEL ERIKSSON EK,8478493.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
