,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
946,20717,2020-01-14,1,FAC,DET won Off. Zone - DET #8 ABDELKADER vs NYI #21 KOIVULA,2:12,132.0,5x5,Off,,DET,Def,DET,NYI,JUSTIN ABDELKADER,8471716.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
947,20717,2020-01-14,1,MISS,DET #70 EHN Snap Wide of Net Off. Zone 45 ft.,2:19,139.0,5x5,Off,SNAP SHOT,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-46.0,-16.0,BARRY TROTZ,JEFF BLASHILL
948,20717,2020-01-14,1,BLOCK,NYI #17 MARTIN BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,NYI,Off,DET,NYI,ALEX BIEGA,8473415.0,MATT MARTIN,8474709.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,77.0,6.0,BARRY TROTZ,JEFF BLASHILL
949,20717,2020-01-14,1,SHOT,NYI ONGOAL - #17 MARTIN Tip-In Off. Zone 17 ft.,2:49,169.0,5x5,Off,TIP-IN,NYI,Off,DET,NYI,MATT MARTIN,8474709.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,72.0,0.0,BARRY TROTZ,JEFF BLASHILL
950,20717,2020-01-14,1,STOP,PUCK IN CROWD,3:11,191.0,5x5,,,,,DET,NYI,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
951,20717,2020-01-14,1,FAC,DET won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,3:11,191.0,5x5,Neu,,DET,Neu,DET,NYI,LUKE GLENDENING,8476822.0,MATHEW BARZAL,8478445.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,20.0,22.0,BARRY TROTZ,JEFF BLASHILL
952,20717,2020-01-14,1,GOAL,NYI #7 EBERLE(6) Backhand Off. Zone 7 ft.Assists: #13 BARZAL(21); #27 LEE(13),3:23,203.0,5x5,Off,BACKHAND,NYI,Off,DET,NYI,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,82.0,3.0,BARRY TROTZ,JEFF BLASHILL
953,20717,2020-01-14,1,FAC,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,3:23,203.0,5x5,Neu,,NYI,Neu,DET,NYI,BROCK NELSON,8475754.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
954,20717,2020-01-14,1,STOP,OFFSIDE,3:41,221.0,5x5,,,,,DET,NYI,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
955,20717,2020-01-14,1,FAC,NYI won Neu. Zone - DET #51 FILPPULA vs NYI #12 BAILEY,3:41,221.0,5x5,Neu,,NYI,Neu,DET,NYI,JOSH BAILEY,8474573.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-20.0,-22.0,BARRY TROTZ,JEFF BLASHILL
956,20717,2020-01-14,1,HIT,NYI #28 DAL COLLE HIT DET #25 GREEN Off. Zone,3:54,234.0,5x5,Off,,NYI,Off,DET,NYI,MICHAEL DAL COLLE,8477936.0,MIKE GREEN,8471242.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,87.0,34.0,BARRY TROTZ,JEFF BLASHILL
957,20717,2020-01-14,1,SHOT,NYI ONGOAL - #28 DAL COLLE Slap Off. Zone 35 ft.,3:59,239.0,5x5,Off,SLAP SHOT,NYI,Off,DET,NYI,MICHAEL DAL COLLE,8477936.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,62.0,23.0,BARRY TROTZ,JEFF BLASHILL
958,20717,2020-01-14,1,GOAL,NYI #12 BAILEY(9) Wrist Off. Zone 12 ft.Assists: #14 KUHNHACKL(2); #28 DAL COLLE(5),3:59,239.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,77.0,1.0,BARRY TROTZ,JEFF BLASHILL
959,20717,2020-01-14,1,STOP,VISITOR TIMEOUT,3:59,239.0,5x5,,,,,DET,NYI,,,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
960,20717,2020-01-14,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,3:59,239.0,5x5,Neu,,DET,Neu,DET,NYI,DYLAN LARKIN,8477946.0,BROCK NELSON,8475754.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
961,20717,2020-01-14,1,HIT,DET #74 BOWEY HIT NYI #29 NELSON Def. Zone,4:20,260.0,5x5,Def,,DET,Off,DET,NYI,MADISON BOWEY,8477474.0,BROCK NELSON,8475754.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,90.0,9.0,BARRY TROTZ,JEFF BLASHILL
962,20717,2020-01-14,1,BLOCK,DET #74 BOWEY BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,DET,Def,DET,NYI,RYAN PULOCK,8477506.0,MADISON BOWEY,8477474.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-76.0,6.0,BARRY TROTZ,JEFF BLASHILL
963,20717,2020-01-14,1,SHOT,DET ONGOAL - #14 FABBRI Tip-In Off. Zone 8 ft.,4:51,291.0,5x5,Off,TIP-IN,DET,Def,DET,NYI,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-81.0,2.0,BARRY TROTZ,JEFF BLASHILL
964,20717,2020-01-14,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,5:02,302.0,5x5,Def,,NYI,Def,DET,NYI,RYAN PULOCK,8477506.0,,,,,ROBBY FABBRI,8477952.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-95.0,-20.0,BARRY TROTZ,JEFF BLASHILL
965,20717,2020-01-14,1,MISS,DET #3 BIEGA Slap Wide of Net Off. Zone 58 ft.,5:05,305.0,5x5,Off,SLAP SHOT,DET,Def,DET,NYI,ALEX BIEGA,8473415.0,,,,,ROBBY FABBRI,8477952.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-36.0,24.0,BARRY TROTZ,JEFF BLASHILL
966,20717,2020-01-14,1,TAKE,NYI TAKEAWAY - #13 BARZAL Def. Zone,5:08,308.0,5x5,Def,,NYI,Def,DET,NYI,MATHEW BARZAL,8478445.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-70.0,-27.0,BARRY TROTZ,JEFF BLASHILL
967,20717,2020-01-14,1,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 15 ft.,5:33,333.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,MATHEW BARZAL,8478445.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,74.0,2.0,BARRY TROTZ,JEFF BLASHILL
