,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1818,20720,2020-01-14,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 59 ft.,1:37,97.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,CONNOR MURPHY,8476473.0,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-31.0,15.0,D.J. SMITH,JEREMY COLLITON
1819,20720,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:37,97.0,5x5,,,,,CHI,OTT,,,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1820,20720,2020-01-14,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,1:37,97.0,5x5,Off,,CHI,Def,CHI,OTT,JONATHAN TOEWS,8473604.0,CHRIS TIERNEY,8476919.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEREMY COLLITON
1821,20720,2020-01-14,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 59 ft.,1:39,99.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,SLATER KOEKKOEK,8476886.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-31.0,15.0,D.J. SMITH,JEREMY COLLITON
1822,20720,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:40,100.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1823,20720,2020-01-14,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,1:40,100.0,5x5,Off,,CHI,Def,CHI,OTT,JONATHAN TOEWS,8473604.0,CHRIS TIERNEY,8476919.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEREMY COLLITON
1824,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 51 ft.,1:49,109.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-38.0,0.0,D.J. SMITH,JEREMY COLLITON
1825,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 43 ft.,1:56,116.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-46.0,-8.0,D.J. SMITH,JEREMY COLLITON
1826,20720,2020-01-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 19 ft.,2:00,120.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-70.0,-5.0,D.J. SMITH,JEREMY COLLITON
1827,20720,2020-01-14,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Neu. Zone 109 ft.,2:24,144.0,5x5,Neu,SLAP SHOT,OTT,Neu,CHI,OTT,MARK BOROWIECKI,8474697.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-15.0,34.0,D.J. SMITH,JEREMY COLLITON
1828,20720,2020-01-14,1,GIVE,OTT GIVEAWAY - #78 CHLAPIK Def. Zone,2:43,163.0,5x5,Def,,OTT,Def,CHI,OTT,FILIP CHLAPIK,8478488.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-86.0,35.0,D.J. SMITH,JEREMY COLLITON
1829,20720,2020-01-14,1,SHOT,CHI ONGOAL - #64 KAMPF Tip-In Off. Zone 16 ft.,2:44,164.0,5x5,Off,TIP-IN,CHI,Def,CHI,OTT,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-77.0,12.0,D.J. SMITH,JEREMY COLLITON
1830,20720,2020-01-14,1,HIT,CHI #27 BOQVIST HIT OTT #78 CHLAPIK Def. Zone,2:54,174.0,5x5,Def,,CHI,Off,CHI,OTT,ADAM BOQVIST,8480871.0,FILIP CHLAPIK,8478488.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,47.0,38.0,D.J. SMITH,JEREMY COLLITON
1831,20720,2020-01-14,1,SHOT,OTT ONGOAL - #63 ENNIS Backhand Off. Zone 11 ft.,2:58,178.0,5x5,Off,BACKHAND,OTT,Off,CHI,OTT,TYLER ENNIS,8474589.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,79.0,-5.0,D.J. SMITH,JEREMY COLLITON
1832,20720,2020-01-14,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 7 ft.,3:00,180.0,5x5,Off,WRIST SHOT,OTT,Off,CHI,OTT,TYLER ENNIS,8474589.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,82.0,-2.0,D.J. SMITH,JEREMY COLLITON
1833,20720,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,CHI,OTT,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1834,20720,2020-01-14,1,FAC,CHI won Def. Zone - CHI #15 SMITH vs OTT #51 ANISIMOV,3:01,181.0,5x5,Def,,CHI,Off,CHI,OTT,ZACK SMITH,8474250.0,ARTEM ANISIMOV,8473573.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,JEREMY COLLITON
1835,20720,2020-01-14,1,GIVE,CHI GIVEAWAY - #36 HIGHMORE Def. Zone,3:26,206.0,5x5,Def,,CHI,Off,CHI,OTT,MATTHEW HIGHMORE,8478146.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,48.0,-35.0,D.J. SMITH,JEREMY COLLITON
1836,20720,2020-01-14,1,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 55 ft.,3:27,207.0,5x5,Off,WRIST SHOT,OTT,Off,CHI,OTT,ARTEM ANISIMOV,8473573.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,37.0,-20.0,D.J. SMITH,JEREMY COLLITON
1837,20720,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),3:29,209.0,5x5,,,,,CHI,OTT,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1838,20720,2020-01-14,1,FAC,OTT won Off. Zone - CHI #22 CARPENTER vs OTT #44 PAGEAU,3:29,209.0,5x5,Off,,OTT,Off,CHI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,JEREMY COLLITON
1839,20720,2020-01-14,1,BLOCK,OTT #2 DEMELO BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,3:30,210.0,5x5,Def,WRIST SHOT,OTT,Off,CHI,OTT,RYAN CARPENTER,8477846.0,DYLAN DEMELO,8476331.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,62.0,-6.0,D.J. SMITH,JEREMY COLLITON
1840,20720,2020-01-14,1,GOAL,OTT #28 BROWN(8) Wrist Off. Zone 15 ft.Assists: #2 DEMELO(7); #44 PAGEAU(12),3:33,213.0,5x5,Off,WRIST SHOT,OTT,Off,CHI,OTT,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,JEAN-GABRIEL PAGEAU,8476419.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,74.0,5.0,D.J. SMITH,JEREMY COLLITON
