,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2900,20547,2019-12-19,1,HIT,VAN #26 ROUSSEL HIT VGK #88 SCHMIDT Off. Zone,2:20,140.0,5x5,Off,,VAN,Off,VGK,VAN,ANTOINE ROUSSEL,8474849.0,NATE SCHMIDT,8477220.0,,,RYAN REAVES,8471817.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-85.0,-35.0,TRAVIS GREEN,GERARD GALLANT
2901,20547,2019-12-19,1,HIT,VGK #28 CARRIER HIT VAN #57 MYERS Off. Zone,2:46,166.0,5x5,Off,,VGK,Def,VGK,VAN,WILLIAM CARRIER,8477478.0,TYLER MYERS,8474574.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,46.0,41.0,TRAVIS GREEN,GERARD GALLANT
2902,20547,2019-12-19,1,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 12 ft.,2:48,168.0,5x5,Off,WRIST SHOT,VAN,Off,VGK,VAN,ADAM GAUDETTE,8478874.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-80.0,8.0,TRAVIS GREEN,GERARD GALLANT
2903,20547,2019-12-19,1,GOAL,VAN #26 ROUSSEL(4) Wrist Off. Zone 9 ft.Assists: #88 GAUDETTE(9); #18 VIRTANEN(9),2:49,169.0,5x5,Off,WRIST SHOT,VAN,Off,VGK,VAN,ANTOINE ROUSSEL,8474849.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-80.0,-4.0,TRAVIS GREEN,GERARD GALLANT
2904,20547,2019-12-19,1,FAC,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #9 MILLER,2:49,169.0,5x5,Neu,,VAN,Neu,VGK,VAN,JT MILLER,8476468.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,GERARD GALLANT
2905,20547,2019-12-19,1,SHOT,VGK ONGOAL - #3 MCNABB Wrist Off. Zone 49 ft.,3:21,201.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,VAN,BRAYDEN MCNABB,8475188.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,51.0,-32.0,TRAVIS GREEN,GERARD GALLANT
2906,20547,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,VGK,VAN,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,GERARD GALLANT
2907,20547,2019-12-19,1,FAC,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,3:21,201.0,5x5,Def,,VAN,Def,VGK,VAN,BO HORVAT,8477500.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,GERARD GALLANT
2908,20547,2019-12-19,1,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 55 ft.,3:45,225.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,VAN,SHEA THEODORE,8477447.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,35.0,-13.0,TRAVIS GREEN,GERARD GALLANT
2909,20547,2019-12-19,1,SHOT,VGK ONGOAL - #19 SMITH Deflected Off. Zone 14 ft.,3:55,235.0,5x5,Off,DEFLECTED,VGK,Def,VGK,VAN,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,77.0,8.0,TRAVIS GREEN,GERARD GALLANT
2910,20547,2019-12-19,1,GIVE,VAN GIVEAWAY - #53 HORVAT Def. Zone,4:04,244.0,5x5,Def,,VAN,Def,VGK,VAN,BO HORVAT,8477500.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,33.0,-37.0,TRAVIS GREEN,GERARD GALLANT
2911,20547,2019-12-19,1,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 60 ft.,4:15,255.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,VAN,NICK HOLDEN,8474207.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,35.0,28.0,TRAVIS GREEN,GERARD GALLANT
2912,20547,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:16,256.0,5x5,,,,,VGK,VAN,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,GERARD GALLANT
2913,20547,2019-12-19,1,FAC,VGK won Off. Zone - VGK #67 PACIORETTY vs VAN #64 MOTTE,4:16,256.0,5x5,Off,,VGK,Def,VGK,VAN,MAX PACIORETTY,8474157.0,TYLER MOTTE,8477353.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,GERARD GALLANT
2914,20547,2019-12-19,1,BLOCK,VGK #5 ENGELLAND BLOCKED BY  VAN #59 SCHALLER Wrist Def. Zone,4:20,260.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,VAN,TIM SCHALLER,8477213.0,DERYK ENGELLAND,8468674.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,45.0,-32.0,TRAVIS GREEN,GERARD GALLANT
2915,20547,2019-12-19,1,STOP,PUCK IN CROWD,4:20,260.0,5x5,,,,,VGK,VAN,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,GERARD GALLANT
2916,20547,2019-12-19,1,FAC,VAN won Def. Zone - VGK #61 STONE vs VAN #53 HORVAT,4:20,260.0,5x5,Def,,VAN,Def,VGK,VAN,BO HORVAT,8477500.0,MARK STONE,8475913.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,GERARD GALLANT
2917,20547,2019-12-19,1,GIVE,VGK GIVEAWAY - #29 FLEURY Def. Zone,5:01,301.0,5x5,Def,,VGK,Off,VGK,VAN,MARC-ANDRE FLEURY,8470594.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-98.0,-11.0,TRAVIS GREEN,GERARD GALLANT
2918,20547,2019-12-19,1,HIT,VAN #59 SCHALLER HIT VGK #89 TUCH Off. Zone,5:06,306.0,5x5,Off,,VAN,Off,VGK,VAN,TIM SCHALLER,8477213.0,ALEX TUCH,8477949.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-52.0,-41.0,TRAVIS GREEN,GERARD GALLANT
2919,20547,2019-12-19,1,PENL,VGK #14 HAGUE Tripping(2 min) Def. Zone Drawn By: VAN #83 BEAGLE,5:08,308.0,5x5,Def,Tripping(2 min),VGK,Off,VGK,VAN,NICOLAS HAGUE,8479980.0,JAY BEAGLE,8474291.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-52.0,40.0,TRAVIS GREEN,GERARD GALLANT
2920,20547,2019-12-19,1,FAC,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,5:08,308.0,5x4,Off,,VAN,Off,VGK,VAN,BO HORVAT,8477500.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,GERARD GALLANT
2921,20547,2019-12-19,1,MISS,VAN #40 PETTERSSON Slap Over Net Off. Zone 40 ft.,5:52,352.0,5x4,Off,SLAP SHOT,VAN,Off,VGK,VAN,ELIAS PETTERSSON,8480012.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-54.0,21.0,TRAVIS GREEN,GERARD GALLANT
2922,20547,2019-12-19,1,SHOT,VAN ONGOAL - #53 HORVAT Deflected Off. Zone 12 ft.,6:10,370.0,5x4,Off,DEFLECTED,VAN,Off,VGK,VAN,BO HORVAT,8477500.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,MARC-ANDRE FLEURY,8470594.0,JACOB MARKSTROM,8474593.0,-77.0,-2.0,TRAVIS GREEN,GERARD GALLANT
