,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
681,20540,2019-12-19,1,HIT,PHI #10 ANDREOFF HIT BUF #55 RISTOLAINEN Def. Zone,2:56,176.0,5x5,Def,,PHI,Def,BUF,PHI,ANDY ANDREOFF,8476404.0,RASMUS RISTOLAINEN,8477499.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,28.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
682,20540,2019-12-19,1,SHOT,BUF ONGOAL - #90 JOHANSSON Tip-In Off. Zone 22 ft.,3:31,211.0,5x5,Off,TIP-IN,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,67.0,-2.0,ALAIN VIGNEAULT,RALPH KRUEGER
683,20540,2019-12-19,1,GIVE,BUF GIVEAWAY - #90 JOHANSSON Off. Zone,3:35,215.0,5x5,Off,,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,54.0,15.0,ALAIN VIGNEAULT,RALPH KRUEGER
684,20540,2019-12-19,1,SHOT,PHI ONGOAL - #5 MYERS Snap Off. Zone 19 ft.,3:43,223.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-87.0,19.0,ALAIN VIGNEAULT,RALPH KRUEGER
685,20540,2019-12-19,1,TAKE,BUF TAKEAWAY - #21 OKPOSO Neu. Zone,3:59,239.0,5x5,Neu,,BUF,Neu,BUF,PHI,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-11.0,10.0,ALAIN VIGNEAULT,RALPH KRUEGER
686,20540,2019-12-19,1,BLOCK,BUF #53 SKINNER BLOCKED BY  PHI #53 GOSTISBEHERE Wrist Def. Zone,4:14,254.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PHI,SHAYNE GOSTISBEHERE,8476906.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,81.0,-9.0,ALAIN VIGNEAULT,RALPH KRUEGER
687,20540,2019-12-19,1,TAKE,PHI TAKEAWAY - #62 AUBE-KUBEL Def. Zone,4:18,258.0,5x5,Def,,PHI,Def,BUF,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,90.0,19.0,ALAIN VIGNEAULT,RALPH KRUEGER
688,20540,2019-12-19,1,MISS,BUF #43 SHEARY Backhand Wide of Net Off. Zone 19 ft.,4:42,282.0,5x5,Off,BACKHAND,BUF,Def,BUF,PHI,CONOR SHEARY,8477839.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,76.0,14.0,ALAIN VIGNEAULT,RALPH KRUEGER
689,20540,2019-12-19,1,SHOT,BUF ONGOAL - #62 MONTOUR Slap Off. Zone 61 ft.,5:30,330.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,PHI,BRANDON MONTOUR,8477986.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,30.0,17.0,ALAIN VIGNEAULT,RALPH KRUEGER
690,20540,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),5:30,330.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
691,20540,2019-12-19,1,FAC,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #28 GIROUX,5:30,330.0,5x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,MARCUS JOHANSSON,8475149.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
692,20540,2019-12-19,1,HIT,BUF #21 OKPOSO HIT PHI #5 MYERS Off. Zone,6:43,403.0,5x5,Off,,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,PHILIPPE MYERS,8479026.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,96.0,23.0,ALAIN VIGNEAULT,RALPH KRUEGER
693,20540,2019-12-19,1,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  BUF #26 DAHLIN Wrist Def. Zone,7:02,422.0,5x5,Def,WRIST SHOT,PHI,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,NICOLAS AUBE-KUBEL,8477979.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-63.0,13.0,ALAIN VIGNEAULT,RALPH KRUEGER
694,20540,2019-12-19,1,GIVE,BUF GIVEAWAY - #43 SHEARY Def. Zone,7:17,437.0,5x5,Def,,BUF,Off,BUF,PHI,CONOR SHEARY,8477839.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-32.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
695,20540,2019-12-19,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  BUF #43 SHEARY Snap Def. Zone,7:29,449.0,5x5,Def,SNAP SHOT,PHI,Off,BUF,PHI,CONOR SHEARY,8477839.0,IVAN PROVOROV,8478500.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-45.0,-12.0,ALAIN VIGNEAULT,RALPH KRUEGER
696,20540,2019-12-19,1,BLOCK,PHI #13 HAYES BLOCKED BY  BUF #26 DAHLIN Deflected Def. Zone,7:35,455.0,5x5,Def,DEFLECTED,PHI,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,KEVIN HAYES,8475763.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-79.0,-3.0,ALAIN VIGNEAULT,RALPH KRUEGER
697,20540,2019-12-19,1,PENL,PHI #48 FROST Cross checking(2 min) Def. Zone Drawn By: BUF #22 LARSSON,7:55,475.0,5x5,Def,Cross checking(2 min),PHI,Def,BUF,PHI,MORGAN FROST,8480028.0,JOHAN LARSSON,8475728.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MORGAN FROST,8480028.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,63.0,40.0,ALAIN VIGNEAULT,RALPH KRUEGER
698,20540,2019-12-19,1,STOP,TV TIMEOUT,7:55,475.0,4x5,,,,,BUF,PHI,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
699,20540,2019-12-19,1,FAC,PHI won Def. Zone - BUF #90 JOHANSSON vs PHI #28 GIROUX,7:55,475.0,4x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,MARCUS JOHANSSON,8475149.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
700,20540,2019-12-19,1,SHOT,PHI ONGOAL - #13 HAYES Snap Off. Zone 8 ft.,8:59,539.0,4x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,KEVIN HAYES,8475763.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-86.0,-8.0,ALAIN VIGNEAULT,RALPH KRUEGER
701,20540,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),9:00,540.0,4x5,,,,,BUF,PHI,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
