,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1607,20543,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,CHI,WPG,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1608,20543,2019-12-19,1,FAC,CHI won Off. Zone - CHI #77 DACH vs WPG #55 SCHEIFELE,3:23,203.0,5x5,Off,,CHI,Def,CHI,WPG,KIRBY DACH,8481523.0,MARK SCHEIFELE,8476460.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1609,20543,2019-12-19,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  WPG #29 LAINE Wrist Def. Zone,3:28,208.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,WPG,PATRIK LAINE,8479339.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,59.0,6.0,PAUL MAURICE,JEREMY COLLITON
1610,20543,2019-12-19,1,MISS,CHI #22 CARPENTER Deflected Wide of Net Off. Zone 13 ft.,3:36,216.0,5x5,Off,DEFLECTED,CHI,Def,CHI,WPG,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,76.0,3.0,PAUL MAURICE,JEREMY COLLITON
1611,20543,2019-12-19,1,HIT,WPG #88 BEAULIEU HIT CHI #12 DEBRINCAT Def. Zone,3:38,218.0,5x5,Def,,WPG,Def,CHI,WPG,NATHAN BEAULIEU,8476470.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,98.0,-8.0,PAUL MAURICE,JEREMY COLLITON
1612,20543,2019-12-19,1,STOP,ICING,3:43,223.0,5x5,,,,,CHI,WPG,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1613,20543,2019-12-19,1,FAC,CHI won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,3:43,223.0,5x5,Off,,CHI,Def,CHI,WPG,DAVID KAMPF,8480144.0,MARK SCHEIFELE,8476460.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1614,20543,2019-12-19,1,BLOCK,CHI #36 HIGHMORE BLOCKED BY  WPG #2 BITETTO Wrist Def. Zone,3:45,225.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,WPG,ANTHONY BITETTO,8475868.0,MATTHEW HIGHMORE,8478146.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,73.0,11.0,PAUL MAURICE,JEREMY COLLITON
1615,20543,2019-12-19,1,STOP,PUCK IN NETTING,3:46,226.0,5x5,,,,,CHI,WPG,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1616,20543,2019-12-19,1,FAC,CHI won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,3:46,226.0,5x5,Off,,CHI,Def,CHI,WPG,DAVID KAMPF,8480144.0,MARK SCHEIFELE,8476460.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1617,20543,2019-12-19,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 56 ft.,3:52,232.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,33.0,-1.0,PAUL MAURICE,JEREMY COLLITON
1618,20543,2019-12-19,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 42 ft.,4:19,259.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,51.0,-20.0,PAUL MAURICE,JEREMY COLLITON
1619,20543,2019-12-19,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,4:22,262.0,5x5,Def,,WPG,Def,CHI,WPG,NATHAN BEAULIEU,8476470.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,32.0,-18.0,PAUL MAURICE,JEREMY COLLITON
1620,20543,2019-12-19,1,HIT,WPG #17 LOWRY HIT CHI #56 GUSTAFSSON Off. Zone,4:38,278.0,5x5,Off,,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,ERIK GUSTAFSSON,8476979.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-96.0,5.0,PAUL MAURICE,JEREMY COLLITON
1621,20543,2019-12-19,1,HIT,CHI #56 GUSTAFSSON HIT WPG #82 APPLETON Def. Zone,4:44,284.0,5x5,Def,,CHI,Off,CHI,WPG,ERIK GUSTAFSSON,8476979.0,MASON APPLETON,8478891.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-84.0,37.0,PAUL MAURICE,JEREMY COLLITON
1622,20543,2019-12-19,1,SHOT,WPG ONGOAL - #3 POOLMAN Slap Off. Zone 56 ft.,4:46,286.0,5x5,Off,SLAP SHOT,WPG,Off,CHI,WPG,TUCKER POOLMAN,8477359.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-40.0,28.0,PAUL MAURICE,JEREMY COLLITON
1623,20543,2019-12-19,1,STOP,ICING,5:00,300.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1624,20543,2019-12-19,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,5:00,300.0,5x5,Def,,CHI,Off,CHI,WPG,JONATHAN TOEWS,8473604.0,BLAKE WHEELER,8471218.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1625,20543,2019-12-19,1,MISS,WPG #27 EHLERS Wrist Wide of Net Off. Zone 44 ft.,5:21,321.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,NIKOLAJ EHLERS,8477940.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-50.0,-21.0,PAUL MAURICE,JEREMY COLLITON
1626,20543,2019-12-19,1,TAKE,CHI TAKEAWAY - #6 MAATTA Def. Zone,5:29,329.0,5x5,Def,,CHI,Off,CHI,WPG,OLLI MAATTA,8476874.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-97.0,6.0,PAUL MAURICE,JEREMY COLLITON
1627,20543,2019-12-19,1,SHOT,WPG ONGOAL - #27 EHLERS Snap Neu. Zone 70 ft.,5:54,354.0,5x5,Neu,SNAP SHOT,WPG,Neu,CHI,WPG,NIKOLAJ EHLERS,8477940.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-19.0,0.0,PAUL MAURICE,JEREMY COLLITON
1628,20543,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),5:55,355.0,5x5,,,,,CHI,WPG,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1629,20543,2019-12-19,1,FAC,WPG won Off. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,5:55,355.0,5x5,Off,,WPG,Off,CHI,WPG,MARK SCHEIFELE,8476460.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JEREMY COLLITON
