,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2134,20699,2020-01-11,1,HIT,ANA #14 HENRIQUE HIT CHI #5 MURPHY Off. Zone,1:53,113.0,5x5,Off,,ANA,Def,ANA,CHI,ADAM HENRIQUE,8474641.0,CONNOR MURPHY,8476473.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,98.0,9.0,JEREMY COLLITON,DALLAS EAKINS
2135,20699,2020-01-11,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Def. Zone 157 ft.,2:08,128.0,5x5,Def,WRIST SHOT,ANA,Off,ANA,CHI,JACOB LARSSON,8478491.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-63.0,41.0,JEREMY COLLITON,DALLAS EAKINS
2136,20699,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,5x5,,,,,ANA,CHI,,,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,DALLAS EAKINS
2137,20699,2020-01-11,1,FAC,CHI won Def. Zone - ANA #29 SHORE vs CHI #64 KAMPF,2:08,128.0,5x5,Def,,CHI,Def,ANA,CHI,DAVID KAMPF,8480144.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,DALLAS EAKINS
2138,20699,2020-01-11,1,BLOCK,ANA #44 DEL ZOTTO BLOCKED BY  CHI #64 KAMPF Slap Def. Zone,2:20,140.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CHI,DAVID KAMPF,8480144.0,MICHAEL DEL ZOTTO,8474584.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,69.0,-4.0,JEREMY COLLITON,DALLAS EAKINS
2139,20699,2020-01-11,1,HIT,ANA #24 ROWNEY HIT CHI #68 KOEKKOEK Off. Zone,2:38,158.0,5x5,Off,,ANA,Def,ANA,CHI,CARTER ROWNEY,8477240.0,SLATER KOEKKOEK,8476886.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,87.0,36.0,JEREMY COLLITON,DALLAS EAKINS
2140,20699,2020-01-11,1,HIT,CHI #77 DACH HIT ANA #44 DEL ZOTTO Off. Zone,2:45,165.0,5x5,Off,,CHI,Off,ANA,CHI,KIRBY DACH,8481523.0,MICHAEL DEL ZOTTO,8474584.0,,,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-87.0,-34.0,JEREMY COLLITON,DALLAS EAKINS
2141,20699,2020-01-11,1,GIVE,CHI GIVEAWAY - #36 HIGHMORE Neu. Zone,3:07,187.0,5x5,Neu,,CHI,Neu,ANA,CHI,MATTHEW HIGHMORE,8478146.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-12.0,24.0,JEREMY COLLITON,DALLAS EAKINS
2142,20699,2020-01-11,1,HIT,ANA #34 STEEL HIT CHI #91 CAGGIULA Neu. Zone,3:29,209.0,5x5,Neu,,ANA,Neu,ANA,CHI,SAM STEEL,8479351.0,DRAKE CAGGIULA,8479465.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,27.0,41.0,JEREMY COLLITON,DALLAS EAKINS
2143,20699,2020-01-11,1,TAKE,ANA TAKEAWAY - #25 KASE Off. Zone,3:34,214.0,5x5,Off,,ANA,Def,ANA,CHI,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,98.0,-3.0,JEREMY COLLITON,DALLAS EAKINS
2144,20699,2020-01-11,1,GOAL,ANA #49 JONES(5) Snap Off. Zone 9 ft.Assist: #25 KASE(12),3:37,217.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CHI,MAX JONES,8479368.0,ONDREJ KASE,8478131.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,80.0,0.0,JEREMY COLLITON,DALLAS EAKINS
2145,20699,2020-01-11,1,FAC,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,3:37,217.0,5x5,Neu,,CHI,Neu,ANA,CHI,JONATHAN TOEWS,8473604.0,RYAN GETZLAF,8470612.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,DALLAS EAKINS
2146,20699,2020-01-11,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,4:01,241.0,5x5,Def,,ANA,Off,ANA,CHI,RYAN GETZLAF,8470612.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-38.0,-19.0,JEREMY COLLITON,DALLAS EAKINS
2147,20699,2020-01-11,1,HIT,ANA #42 MANSON HIT CHI #19 TOEWS Def. Zone,4:08,248.0,5x5,Def,,ANA,Off,ANA,CHI,JOSH MANSON,8476312.0,JONATHAN TOEWS,8473604.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-99.0,13.0,JEREMY COLLITON,DALLAS EAKINS
2148,20699,2020-01-11,1,BLOCK,CHI #22 CARPENTER BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,4:55,295.0,5x5,Def,WRIST SHOT,CHI,Off,ANA,CHI,ERIK GUDBRANSON,8475790.0,RYAN CARPENTER,8477846.0,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-82.0,2.0,JEREMY COLLITON,DALLAS EAKINS
2149,20699,2020-01-11,1,HIT,ANA #67 RAKELL HIT CHI #6 MAATTA Def. Zone,5:09,309.0,5x5,Def,,ANA,Off,ANA,CHI,RICKARD RAKELL,8476483.0,OLLI MAATTA,8476874.0,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-77.0,-37.0,JEREMY COLLITON,DALLAS EAKINS
2150,20699,2020-01-11,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 18 ft.,5:12,312.0,5x5,Off,WRIST SHOT,CHI,Off,ANA,CHI,PATRICK KANE,8474141.0,,,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-81.0,-17.0,JEREMY COLLITON,DALLAS EAKINS
2151,20699,2020-01-11,1,HIT,CHI #22 CARPENTER HIT ANA #6 GUDBRANSON Off. Zone,5:17,317.0,5x5,Off,,CHI,Off,ANA,CHI,RYAN CARPENTER,8477846.0,ERIK GUDBRANSON,8475790.0,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,-77.0,38.0,JEREMY COLLITON,DALLAS EAKINS
2152,20699,2020-01-11,1,SHOT,ANA ONGOAL - #32 LARSSON Snap Off. Zone 60 ft.,5:55,355.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CHI,JACOB LARSSON,8478491.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,35.0,28.0,JEREMY COLLITON,DALLAS EAKINS
2153,20699,2020-01-11,1,SHOT,ANA ONGOAL - #24 ROWNEY Tip-In Off. Zone 9 ft.,6:15,375.0,5x5,Off,TIP-IN,ANA,Def,ANA,CHI,CARTER ROWNEY,8477240.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,82.0,6.0,JEREMY COLLITON,DALLAS EAKINS
2154,20699,2020-01-11,1,HIT,CHI #36 HIGHMORE HIT ANA #34 STEEL Neu. Zone,6:31,391.0,5x5,Neu,,CHI,Neu,ANA,CHI,MATTHEW HIGHMORE,8478146.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,15.0,40.0,JEREMY COLLITON,DALLAS EAKINS
2155,20699,2020-01-11,1,BLOCK,ANA #42 MANSON BLOCKED BY  CHI #36 HIGHMORE Slap Def. Zone,7:12,432.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CHI,MATTHEW HIGHMORE,8478146.0,JOSH MANSON,8476312.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,JOHN GIBSON,8476434.0,ROBIN LEHNER,8475215.0,47.0,-22.0,JEREMY COLLITON,DALLAS EAKINS
