,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1540,20697,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:21,81.0,5x5,,,,,L.A,CAR,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1541,20697,2020-01-11,1,FAC,CAR won Off. Zone - L.A #77 CARTER vs CAR #20 AHO,1:21,81.0,5x5,Off,,CAR,Off,L.A,CAR,SEBASTIAN AHO,8478427.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1542,20697,2020-01-11,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 42 ft.,1:32,92.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,CAR,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,53.0,-23.0,ROD BRIND'AMOUR,TODD MCLELLAN
1543,20697,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),1:33,93.0,5x5,,,,,L.A,CAR,,,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1544,20697,2020-01-11,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs CAR #20 AHO,1:33,93.0,5x5,Off,,L.A,Def,L.A,CAR,JEFF CARTER,8470604.0,SEBASTIAN AHO,8478427.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1545,20697,2020-01-11,1,STOP,ICING,1:39,99.0,5x5,,,,,L.A,CAR,,,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1546,20697,2020-01-11,1,FAC,L.A won Off. Zone - L.A #77 CARTER vs CAR #20 AHO,1:39,99.0,5x5,Off,,L.A,Def,L.A,CAR,JEFF CARTER,8470604.0,SEBASTIAN AHO,8478427.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1547,20697,2020-01-11,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Off. Zone 44 ft.,2:01,121.0,5x5,Off,SNAP SHOT,CAR,Off,L.A,CAR,TEUVO TERAVAINEN,8476882.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-46.0,10.0,ROD BRIND'AMOUR,TODD MCLELLAN
1548,20697,2020-01-11,1,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 20 ft.,2:07,127.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CAR,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,74.0,-14.0,ROD BRIND'AMOUR,TODD MCLELLAN
1549,20697,2020-01-11,1,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 14 ft.,3:14,194.0,5x5,Off,WRIST SHOT,CAR,Off,L.A,CAR,JORDAN STAAL,8473533.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-83.0,13.0,ROD BRIND'AMOUR,TODD MCLELLAN
1550,20697,2020-01-11,1,HIT,CAR #13 FOEGELE HIT L.A #15 HUTTON Off. Zone,3:18,198.0,5x5,Off,,CAR,Off,L.A,CAR,WARREN FOEGELE,8477998.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-96.0,13.0,ROD BRIND'AMOUR,TODD MCLELLAN
1551,20697,2020-01-11,1,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,3:19,199.0,5x5,Def,,L.A,Off,L.A,CAR,BEN HUTTON,8477018.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-98.0,3.0,ROD BRIND'AMOUR,TODD MCLELLAN
1552,20697,2020-01-11,1,HIT,L.A #73 TOFFOLI HIT CAR #11 STAAL Def. Zone,3:22,202.0,5x5,Def,,L.A,Off,L.A,CAR,TYLER TOFFOLI,8475726.0,JORDAN STAAL,8473533.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-79.0,0.0,ROD BRIND'AMOUR,TODD MCLELLAN
1553,20697,2020-01-11,1,TAKE,CAR TAKEAWAY - #57 VAN RIEMSDYK Off. Zone,3:28,208.0,5x5,Off,,CAR,Off,L.A,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-38.0,21.0,ROD BRIND'AMOUR,TODD MCLELLAN
1554,20697,2020-01-11,1,SHOT,CAR ONGOAL - #13 FOEGELE Snap Off. Zone 11 ft.,3:46,226.0,5x5,Off,SNAP SHOT,CAR,Off,L.A,CAR,WARREN FOEGELE,8477998.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-87.0,11.0,ROD BRIND'AMOUR,TODD MCLELLAN
1555,20697,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),3:47,227.0,5x5,,,,,L.A,CAR,,,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TODD MCLELLAN
1556,20697,2020-01-11,1,FAC,CAR won Off. Zone - L.A #9 KEMPE vs CAR #56 HAULA,3:47,227.0,5x5,Off,,CAR,Off,L.A,CAR,ERIK HAULA,8475287.0,ADRIAN KEMPE,8477960.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,TODD MCLELLAN
1557,20697,2020-01-11,1,SHOT,L.A ONGOAL - #9 KEMPE Wrist Neu. Zone 85 ft.,3:56,236.0,5x5,Neu,WRIST SHOT,L.A,Neu,L.A,CAR,ADRIAN KEMPE,8477960.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,5.0,18.0,ROD BRIND'AMOUR,TODD MCLELLAN
1558,20697,2020-01-11,1,HIT,L.A #77 CARTER HIT CAR #56 HAULA Neu. Zone,4:23,263.0,5x5,Neu,,L.A,Neu,L.A,CAR,JEFF CARTER,8470604.0,ERIK HAULA,8475287.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-5.0,-40.0,ROD BRIND'AMOUR,TODD MCLELLAN
1559,20697,2020-01-11,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 14 ft.,4:50,290.0,5x5,Off,WRIST SHOT,CAR,Off,L.A,CAR,TEUVO TERAVAINEN,8476882.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-75.0,4.0,ROD BRIND'AMOUR,TODD MCLELLAN
1560,20697,2020-01-11,1,GOAL,CAR #21 NIEDERREITER(6) Wrist Off. Zone 8 ft.Assists: #86 TERAVAINEN(34); #20 AHO(17),4:52,292.0,5x5,Off,WRIST SHOT,CAR,Off,L.A,CAR,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,SEBASTIAN AHO,8478427.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-87.0,8.0,ROD BRIND'AMOUR,TODD MCLELLAN
1561,20697,2020-01-11,1,FAC,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs CAR #71 WALLMARK,4:52,292.0,5x5,Neu,,L.A,Neu,L.A,CAR,JARET ANDERSON-DOLAN,8479994.0,LUCAS WALLMARK,8478027.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,TODD MCLELLAN
1562,20697,2020-01-11,1,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 67 ft.,5:01,301.0,5x5,Off,SLAP SHOT,CAR,Off,L.A,CAR,JOEL EDMUNDSON,8476441.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-31.0,-35.0,ROD BRIND'AMOUR,TODD MCLELLAN
1563,20697,2020-01-11,1,GIVE,L.A GIVEAWAY - #22 LEWIS Neu. Zone,5:27,327.0,5x5,Neu,,L.A,Neu,L.A,CAR,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,JACK CAMPBELL,8475789.0,JAMES REIMER,8473503.0,-21.0,-40.0,ROD BRIND'AMOUR,TODD MCLELLAN
