,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1236,20696,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,N.J,WSH,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN NASREDDINE
1237,20696,2020-01-11,1,FAC,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,4:30,270.0,5x5,Off,,WSH,Off,N.J,WSH,NICKLAS BACKSTROM,8473563.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,ALAIN NASREDDINE
1238,20696,2020-01-11,1,SHOT,WSH ONGOAL - #43 WILSON Tip-In Off. Zone 17 ft.,4:35,275.0,5x5,Off,TIP-IN,WSH,Off,N.J,WSH,TOM WILSON,8476880.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-72.0,2.0,TODD REIRDEN,ALAIN NASREDDINE
1239,20696,2020-01-11,1,SHOT,WSH ONGOAL - #43 WILSON Snap Off. Zone 13 ft.,4:38,278.0,5x5,Off,SNAP SHOT,WSH,Off,N.J,WSH,TOM WILSON,8476880.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-76.0,1.0,TODD REIRDEN,ALAIN NASREDDINE
1240,20696,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),4:39,279.0,5x5,,,,,N.J,WSH,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN NASREDDINE
1241,20696,2020-01-11,1,FAC,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,4:39,279.0,5x5,Off,,WSH,Off,N.J,WSH,NICKLAS BACKSTROM,8473563.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,ALAIN NASREDDINE
1242,20696,2020-01-11,1,BLOCK,N.J #76 SUBBAN BLOCKED BY  WSH #8 OVECHKIN Wrist Def. Zone,5:03,303.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,WSH,ALEX OVECHKIN,8471214.0,PK SUBBAN,8474056.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,43.0,-19.0,TODD REIRDEN,ALAIN NASREDDINE
1243,20696,2020-01-11,1,BLOCK,N.J #44 WOOD BLOCKED BY  WSH #74 CARLSON Slap Def. Zone,5:03,303.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,WSH,JOHN CARLSON,8474590.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,69.0,1.0,TODD REIRDEN,ALAIN NASREDDINE
1244,20696,2020-01-11,1,HIT,WSH #6 KEMPNY HIT N.J #17 SIMMONDS Def. Zone,5:08,308.0,5x5,Def,,WSH,Def,N.J,WSH,MICHAL KEMPNY,8479482.0,WAYNE SIMMONDS,8474190.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,94.0,23.0,TODD REIRDEN,ALAIN NASREDDINE
1245,20696,2020-01-11,1,MISS,N.J #44 WOOD Wrist Wide of Net Off. Zone 40 ft.,5:15,315.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,WSH,MILES WOOD,8477425.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,49.0,7.0,TODD REIRDEN,ALAIN NASREDDINE
1246,20696,2020-01-11,1,STOP,HAND PASS,5:19,319.0,5x5,,,,,N.J,WSH,,,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN NASREDDINE
1247,20696,2020-01-11,1,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #14 PANIK,5:19,319.0,5x5,Neu,,N.J,Neu,N.J,WSH,NICO HISCHIER,8480002.0,RICHARD PANIK,8475209.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN NASREDDINE
1248,20696,2020-01-11,1,GOAL,N.J #13 HISCHIER(11) Wrist Off. Zone 11 ft.Assists: #8 BUTCHER(9); #5 CARRICK(2),5:27,327.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,WSH,NICO HISCHIER,8480002.0,WILL BUTCHER,8477355.0,CONNOR CARRICK,8476941.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,79.0,6.0,TODD REIRDEN,ALAIN NASREDDINE
1249,20696,2020-01-11,1,FAC,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #26 DOWD,5:27,327.0,5x5,Neu,,WSH,Neu,N.J,WSH,NIC DOWD,8475343.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN NASREDDINE
1250,20696,2020-01-11,1,HIT,WSH #21 HATHAWAY HIT N.J #8 BUTCHER Off. Zone,5:44,344.0,5x5,Off,,WSH,Off,N.J,WSH,GARNET HATHAWAY,8477903.0,WILL BUTCHER,8477355.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-46.0,-39.0,TODD REIRDEN,ALAIN NASREDDINE
1251,20696,2020-01-11,1,TAKE,WSH TAKEAWAY - #3 JENSEN Def. Zone,5:55,355.0,5x5,Def,,WSH,Def,N.J,WSH,NICK JENSEN,8475324.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,80.0,-20.0,TODD REIRDEN,ALAIN NASREDDINE
1252,20696,2020-01-11,1,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 14 ft.,6:31,391.0,5x5,Off,WRIST SHOT,WSH,Off,N.J,WSH,EVGENY KUZNETSOV,8475744.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-75.0,3.0,TODD REIRDEN,ALAIN NASREDDINE
1253,20696,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:33,393.0,5x5,,,,,N.J,WSH,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN NASREDDINE
1254,20696,2020-01-11,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,6:33,393.0,5x5,Def,,N.J,Off,N.J,WSH,NICO HISCHIER,8480002.0,EVGENY KUZNETSOV,8475744.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,ALAIN NASREDDINE
1255,20696,2020-01-11,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Neu. Zone,7:04,424.0,5x5,Neu,,WSH,Neu,N.J,WSH,EVGENY KUZNETSOV,8475744.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,8.0,7.0,TODD REIRDEN,ALAIN NASREDDINE
1256,20696,2020-01-11,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 49 ft.,7:33,453.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,WSH,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,40.0,2.0,TODD REIRDEN,ALAIN NASREDDINE
1257,20696,2020-01-11,1,BLOCK,N.J #97 GUSEV BLOCKED BY  WSH #43 WILSON Wrist Def. Zone,7:44,464.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,WSH,TOM WILSON,8476880.0,NIKITA GUSEV,8477038.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,41.0,18.0,TODD REIRDEN,ALAIN NASREDDINE
1258,20696,2020-01-11,1,MISS,N.J #17 SIMMONDS Backhand Hit Crossbar Off. Zone 8 ft.,8:06,486.0,5x5,Off,BACKHAND,N.J,Def,N.J,WSH,WAYNE SIMMONDS,8474190.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,BRADEN HOLTBY,8474651.0,84.0,7.0,TODD REIRDEN,ALAIN NASREDDINE
