,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2749,20700,2020-01-11,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Off. Zone,1:23,83.0,5x5,Off,,EDM,Def,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,34.0,34.0,GEOFF WARD,DAVE TIPPETT
2750,20700,2020-01-11,1,HIT,EDM #56 YAMAMOTO HIT CGY #11 BACKLUND Off. Zone,1:31,91.0,5x5,Off,,EDM,Def,EDM,CGY,KAILER YAMAMOTO,8479977.0,MIKAEL BACKLUND,8474150.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,38.0,39.0,GEOFF WARD,DAVE TIPPETT
2751,20700,2020-01-11,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 13 ft.,1:38,98.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,JOHNNY GAUDREAU,8476346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-76.0,-3.0,GEOFF WARD,DAVE TIPPETT
2752,20700,2020-01-11,1,SHOT,CGY ONGOAL - #13 GAUDREAU Backhand Off. Zone 7 ft.,1:38,98.0,5x5,Off,BACKHAND,CGY,Off,EDM,CGY,JOHNNY GAUDREAU,8476346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-82.0,1.0,GEOFF WARD,DAVE TIPPETT
2753,20700,2020-01-11,1,MISS,CGY #23 MONAHAN Wrist Over Net Off. Zone 20 ft.,1:38,98.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,SEAN MONAHAN,8477497.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-69.0,-2.0,GEOFF WARD,DAVE TIPPETT
2754,20700,2020-01-11,1,HIT,CGY #58 KYLINGTON HIT EDM #29 DRAISAITL Def. Zone,1:56,116.0,5x5,Def,,CGY,Def,EDM,CGY,OLIVER KYLINGTON,8478430.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,87.0,-32.0,GEOFF WARD,DAVE TIPPETT
2755,20700,2020-01-11,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Def. Zone,2:10,130.0,5x5,Def,,EDM,Off,EDM,CGY,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-54.0,-7.0,GEOFF WARD,DAVE TIPPETT
2756,20700,2020-01-11,1,GIVE,EDM GIVEAWAY - #19 KOSKINEN Def. Zone,2:36,156.0,5x5,Def,,EDM,Off,EDM,CGY,MIKKO KOSKINEN,8475156.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-83.0,36.0,GEOFF WARD,DAVE TIPPETT
2757,20700,2020-01-11,1,SHOT,CGY ONGOAL - #29 DUBE Wrist Off. Zone 19 ft.,2:43,163.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,DILLON DUBE,8479346.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-74.0,-13.0,GEOFF WARD,DAVE TIPPETT
2758,20700,2020-01-11,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  EDM #82 JONES Slap Def. Zone,2:52,172.0,5x5,Def,SLAP SHOT,CGY,Off,EDM,CGY,CALEB JONES,8478452.0,MARK GIORDANO,8470966.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-69.0,-2.0,GEOFF WARD,DAVE TIPPETT
2759,20700,2020-01-11,1,HIT,CGY #93 BENNETT HIT EDM #4 RUSSELL Off. Zone,2:54,174.0,5x5,Off,,CGY,Off,EDM,CGY,SAM BENNETT,8477935.0,KRIS RUSSELL,8471729.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-62.0,3.0,GEOFF WARD,DAVE TIPPETT
2760,20700,2020-01-11,1,MISS,CGY #93 BENNETT Wrist Over Net Off. Zone 49 ft.,3:04,184.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,SAM BENNETT,8477935.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-60.0,-40.0,GEOFF WARD,DAVE TIPPETT
2761,20700,2020-01-11,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,3:11,191.0,5x5,Def,,EDM,Off,EDM,CGY,ETHAN BEAR,8478451.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-40.0,-23.0,GEOFF WARD,DAVE TIPPETT
2762,20700,2020-01-11,1,GIVE,CGY GIVEAWAY - #93 BENNETT Off. Zone,3:17,197.0,5x5,Off,,CGY,Off,EDM,CGY,SAM BENNETT,8477935.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-53.0,-24.0,GEOFF WARD,DAVE TIPPETT
2763,20700,2020-01-11,1,SHOT,EDM ONGOAL - #91 HAAS Slap Off. Zone 34 ft.,3:24,204.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CGY,GAETAN HAAS,8481813.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,66.0,-26.0,GEOFF WARD,DAVE TIPPETT
2764,20700,2020-01-11,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 29 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,NOAH HANIFIN,8478396.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-72.0,-24.0,GEOFF WARD,DAVE TIPPETT
2765,20700,2020-01-11,1,HIT,CGY #36 RINALDO HIT EDM #89 GAGNER Off. Zone,3:41,221.0,5x5,Off,,CGY,Off,EDM,CGY,ZAC RINALDO,8474736.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-41.0,-39.0,GEOFF WARD,DAVE TIPPETT
2766,20700,2020-01-11,1,HIT,CGY #19 TKACHUK HIT EDM #39 CHIASSON Def. Zone,3:51,231.0,5x5,Def,,CGY,Def,EDM,CGY,MATTHEW TKACHUK,8479314.0,ALEX CHIASSON,8475163.0,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,98.0,11.0,GEOFF WARD,DAVE TIPPETT
2767,20700,2020-01-11,1,GOAL,CGY #28 LINDHOLM(19) Wrist Off. Zone 26 ft.,4:04,244.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-66.0,-14.0,GEOFF WARD,DAVE TIPPETT
2768,20700,2020-01-11,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,4:04,244.0,5x5,Neu,,EDM,Neu,EDM,CGY,CONNOR MCDAVID,8478402.0,ELIAS LINDHOLM,8477496.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
2769,20700,2020-01-11,1,TAKE,CGY TAKEAWAY - #19 TKACHUK Off. Zone,4:17,257.0,5x5,Off,,CGY,Off,EDM,CGY,MATTHEW TKACHUK,8479314.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-98.0,3.0,GEOFF WARD,DAVE TIPPETT
2770,20700,2020-01-11,1,TAKE,EDM TAKEAWAY - #18 NEAL Off. Zone,4:30,270.0,5x5,Off,,EDM,Def,EDM,CGY,JAMES NEAL,8471707.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,67.0,-36.0,GEOFF WARD,DAVE TIPPETT
2771,20700,2020-01-11,1,SHOT,EDM ONGOAL - #97 MCDAVID Tip-In Off. Zone 6 ft.,4:38,278.0,5x5,Off,TIP-IN,EDM,Def,EDM,CGY,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,86.0,-6.0,GEOFF WARD,DAVE TIPPETT
