,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20922,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),3:44,224.0,5x5,,,,,BUF,OTT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
599,20922,2020-02-18,1,FAC,BUF won Def. Zone - BUF #27 LAZAR vs OTT #71 TIERNEY,3:44,224.0,5x5,Def,,BUF,Off,BUF,OTT,CURTIS LAZAR,8477508.0,CHRIS TIERNEY,8476919.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,RALPH KRUEGER
600,20922,2020-02-18,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Neu. Zone,3:56,236.0,5x5,Neu,,OTT,Neu,BUF,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,9.0,-32.0,D.J. SMITH,RALPH KRUEGER
601,20922,2020-02-18,1,HIT,OTT #22 ZAITSEV HIT BUF #90 JOHANSSON Def. Zone,4:09,249.0,5x5,Def,,OTT,Def,BUF,OTT,NIKITA ZAITSEV,8479458.0,MARCUS JOHANSSON,8475149.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-85.0,36.0,D.J. SMITH,RALPH KRUEGER
602,20922,2020-02-18,1,GIVE,BUF GIVEAWAY - #26 DAHLIN Def. Zone,4:39,279.0,5x5,Def,,BUF,Off,BUF,OTT,RASMUS DAHLIN,8480839.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,80.0,-31.0,D.J. SMITH,RALPH KRUEGER
603,20922,2020-02-18,1,HIT,OTT #29 GOLOUBEF HIT BUF #43 SHEARY Def. Zone,5:01,301.0,5x5,Def,,OTT,Def,BUF,OTT,CODY GOLOUBEF,8474597.0,CONOR SHEARY,8477839.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-47.0,-38.0,D.J. SMITH,RALPH KRUEGER
604,20922,2020-02-18,1,GIVE,OTT GIVEAWAY - #49 SABOURIN Def. Zone,5:03,303.0,5x5,Def,,OTT,Def,BUF,OTT,SCOTT SABOURIN,8477149.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-90.0,32.0,D.J. SMITH,RALPH KRUEGER
605,20922,2020-02-18,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 50 ft.,5:12,312.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,OTT,RASMUS RISTOLAINEN,8477499.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-58.0,40.0,D.J. SMITH,RALPH KRUEGER
606,20922,2020-02-18,1,MISS,OTT #49 SABOURIN Wrist Wide of Net Off. Zone 62 ft.,5:32,332.0,5x5,Off,WRIST SHOT,OTT,Off,BUF,OTT,SCOTT SABOURIN,8477149.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,35.0,-32.0,D.J. SMITH,RALPH KRUEGER
607,20922,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:33,333.0,5x5,,,,,BUF,OTT,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
