,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
295,20921,2020-02-18,1,HIT,TOR #41 TIMASHOV HIT PIT #28 PETTERSSON Off. Zone,2:02,122.0,5x5,Off,,TOR,Def,TOR,PIT,DMYTRO TIMASHOV,8478857.0,MARCUS PETTERSSON,8477969.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-92.0,-28.0,MIKE SULLIVAN,SHELDON KEEFE
296,20921,2020-02-18,1,STOP,HAND PASS,2:02,122.0,5x5,,,,,TOR,PIT,,,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
297,20921,2020-02-18,1,FAC,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #37 LAFFERTY,2:02,122.0,5x5,Neu,,PIT,Neu,TOR,PIT,SAM LAFFERTY,8478043.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-20.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
298,20921,2020-02-18,1,PENL,PIT #37 LAFFERTY Tripping(2 min) Off. Zone Drawn By: TOR #23 DERMOTT,2:19,139.0,5x5,Off,Tripping(2 min),PIT,Off,TOR,PIT,SAM LAFFERTY,8478043.0,TRAVIS DERMOTT,8478408.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,95.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
299,20921,2020-02-18,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,2:19,139.0,4x5,Off,,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,TEDDY BLUEGER,8476927.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
300,20921,2020-02-18,1,SHOT,TOR ONGOAL - #91 TAVARES Backhand Off. Zone 29 ft.,2:26,146.0,4x5,Off,BACKHAND,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-60.0,4.0,MIKE SULLIVAN,SHELDON KEEFE
301,20921,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,4x5,,,,,TOR,PIT,,,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
302,20921,2020-02-18,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,2:27,147.0,4x5,Off,,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,TEDDY BLUEGER,8476927.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
303,20921,2020-02-18,1,MISS,PIT #13 TANEV Wrist Wide of Net Off. Zone 29 ft.,2:48,168.0,4x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,BRANDON TANEV,8479293.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,85.0,29.0,MIKE SULLIVAN,SHELDON KEEFE
304,20921,2020-02-18,1,TAKE,PIT TAKEAWAY - #17 RUST Off. Zone,3:03,183.0,4x5,Off,,PIT,Off,TOR,PIT,BRYAN RUST,8475810.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,73.0,-5.0,MIKE SULLIVAN,SHELDON KEEFE
305,20921,2020-02-18,1,TAKE,PIT TAKEAWAY - #19 MCCANN Def. Zone,4:07,247.0,4x5,Def,,PIT,Def,TOR,PIT,JARED MCCANN,8477955.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-36.0,-20.0,MIKE SULLIVAN,SHELDON KEEFE
306,20921,2020-02-18,1,MISS,TOR #19 SPEZZA Tip-In Wide of Net Off. Zone 17 ft.,4:21,261.0,5x5,Off,TIP-IN,TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-86.0,17.0,MIKE SULLIVAN,SHELDON KEEFE
307,20921,2020-02-18,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,4:26,266.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,JUSTIN SCHULTZ,8474602.0,KASPERI KAPANEN,8477953.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-79.0,-6.0,MIKE SULLIVAN,SHELDON KEEFE
308,20921,2020-02-18,1,HIT,PIT #4 SCHULTZ HIT TOR #33 GAUTHIER Def. Zone,4:49,289.0,5x5,Def,,PIT,Def,TOR,PIT,JUSTIN SCHULTZ,8474602.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-83.0,-37.0,MIKE SULLIVAN,SHELDON KEEFE
309,20921,2020-02-18,1,SHOT,TOR ONGOAL - #33 GAUTHIER Snap Off. Zone 47 ft.,4:50,290.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,PIT,FREDERIK GAUTHIER,8477512.0,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-48.0,-23.0,MIKE SULLIVAN,SHELDON KEEFE
310,20921,2020-02-18,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 29 ft.,4:54,294.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,JAKE MUZZIN,8474162.0,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
311,20921,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
312,20921,2020-02-18,1,FAC,PIT won Def. Zone - TOR #33 GAUTHIER vs PIT #24 KAHUN,4:56,296.0,5x5,Def,,PIT,Def,TOR,PIT,DOMINIK KAHUN,8480946.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
313,20921,2020-02-18,1,TAKE,PIT TAKEAWAY - #2 RUHWEDEL Def. Zone,5:14,314.0,5x5,Def,,PIT,Def,TOR,PIT,CHAD RUHWEDEL,8477244.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-51.0,-34.0,MIKE SULLIVAN,SHELDON KEEFE
314,20921,2020-02-18,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,5:27,327.0,5x5,Def,,TOR,Off,TOR,PIT,FREDERIK ANDERSEN,8475883.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,98.0,-4.0,MIKE SULLIVAN,SHELDON KEEFE
315,20921,2020-02-18,1,SHOT,PIT ONGOAL - #17 RUST Backhand Off. Zone 18 ft.,5:30,330.0,5x5,Off,BACKHAND,PIT,Off,TOR,PIT,BRYAN RUST,8475810.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,83.0,-18.0,MIKE SULLIVAN,SHELDON KEEFE
316,20921,2020-02-18,1,HIT,TOR #19 SPEZZA HIT PIT #3 JOHNSON Off. Zone,5:58,358.0,5x5,Off,,TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,JACK JOHNSON,8471677.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-96.0,-12.0,MIKE SULLIVAN,SHELDON KEEFE
317,20921,2020-02-18,1,HIT,PIT #13 TANEV HIT TOR #94 BARRIE Off. Zone,6:05,365.0,5x5,Off,,PIT,Off,TOR,PIT,BRANDON TANEV,8479293.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,95.0,27.0,MIKE SULLIVAN,SHELDON KEEFE
